"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.36713635921478,2.11332321166992,-5.32192611694336,0.336724072694778,0.576469838619232,0.109554708003998,-0.447128651267453,0.058319958211627,-0.503862722649157,0.736747719947167
2.01718091964722,2.52412796020508,-5.16040849685669,0.341195285320282,0.649950265884399,0.0982276797294617,-0.425373177823298,0.0433308194840957,-0.552547601466581,0.715451864620214
2.27561950683594,2.79828977584839,-5.10589122772217,0.40936005115509,0.516651153564453,0.0983196496963501,-0.39600893043453,0.0282262973150307,-0.600545119045895,0.694064685323244
1.2908616065979,2.99618935585022,-4.84538221359253,0.461171984672546,0.385269820690155,0.0658923983573914,-0.366370585736807,0.0175208124261196,-0.645925817219333,0.669511436767583
-0.126639544963837,2.96630692481995,-4.41932964324951,0.411053627729416,0.328318119049072,0.0478664636611938,-0.343011865096972,0.0164523184919106,-0.68705995864172,0.640328791709702
-1.29634022712707,3.14067697525024,-3.77088785171509,0.313680976629257,0.473954230546951,0.160232782363892,-0.327658997749193,0.0274896479770559,-0.722534645168695,0.608134631352358
-1.25362312793732,3.19971346855164,-3.36161875724792,0.425092071294784,0.577393412590027,0.321218073368073,-0.313499336923719,0.0451890613336752,-0.753278862818035,0.576408933182952
-0.549018383026123,2.77934908866882,-3.05081391334534,0.752929210662842,0.670775711536407,0.413343787193298,-0.29712154155236,0.0592994842678272,-0.780004596872547,0.547535716845053
-0.321091115474701,2.18625092506409,-2.73749113082886,0.905737638473511,0.653473019599915,0.341562449932098,-0.281301877142675,0.0667233325360151,-0.802444808153287,0.522014998390481
-1.0613659620285,1.92505359649658,-2.10089778900146,0.985614478588104,0.847752213478088,0.224092721939087,-0.269970421268503,0.0759860892917617,-0.81994958862318,0.49902401301568
-1.49708390235901,1.7267998456955,-1.33237099647522,1.20743310451508,1.11260890960693,0.166008234024048,-0.262828036238366,0.0910752925451207,-0.832099298916482,0.479830872596614
-2.03939890861511,1.62468457221985,-0.664683043956757,1.34112143516541,0.951837599277496,0.241524457931519,-0.257616096217435,0.110578839395402,-0.839452888864266,0.465537589155476
-2.99333214759827,0.839001357555389,0.233301982283592,1.67070710659027,0.824426889419556,0.412550151348114,-0.25818681351535,0.13726961356435,-0.841065409130443,0.45508860466589
-3.58885431289673,-0.515755653381348,1.66448867321014,1.95412373542786,1.09056496620178,0.462225735187531,-0.271453501837524,0.16831472696802,-0.831923232905134,0.453747951898447
-2.82216858863831,-0.755078136920929,2.81985569000244,1.4510235786438,1.66843044757843,0.123502850532532,-0.287462382653708,0.198451488050984,-0.813399933538685,0.465148593803776
-3.10029578208923,-1.11013650894165,3.94194293022156,0.795844376087189,1.93511033058167,0.081352710723877,-0.301088323335587,0.226448339538924,-0.789231731270319,0.484953978917785
-4.06720066070557,-1.8842978477478,6.06699275970459,0.295957684516907,2.20157766342163,0.281349360942841,-0.317853204933274,0.262274532541577,-0.751228549144689,0.51559391172988
-4.30292654037476,-3.13307166099548,8.25324058532715,-0.434082895517349,2.61829900741577,0.590559899806976,-0.338733785092632,0.303492757045039,-0.692108062851147,0.560480259138672
-2.5088484287262,-3.14343523979187,9.18493366241455,-1.4516966342926,3.04164409637451,0.672154486179352,-0.353053951290213,0.338098453594138,-0.617045791861791,0.616682183325542
-0.956692636013031,-2.07230138778686,10.0646915435791,-1.85631895065308,2.70185136795044,0.363220870494842,-0.343646950775093,0.364070248110154,-0.54155466695024,0.675335766608542
-2.35568070411682,-2.9811441898346,11.5297956466675,-1.56538498401642,2.3081705570221,-0.105077356100082,-0.325743975521268,0.390492109586215,-0.451579418076254,0.733132257850446
-3.48153710365295,-4.18421268463135,12.3566045761108,-2.12614583969116,2.77774524688721,0.0204827189445496,-0.315362492528392,0.414164397058418,-0.334894509455007,0.785404487836162
-1.79837965965271,-2.86857151985169,12.1249370574951,-3.51072335243225,2.50419902801514,-0.620330929756165,-0.29124057856854,0.428312159772852,-0.217383448092791,0.827328444655364
-0.562364518642426,-3.07597231864929,12.4758729934692,-3.08147239685059,2.36283397674561,-0.93329381942749,-0.251718139457989,0.439946397126743,-0.0999256212886156,0.856212640499663
1.13525676727295,-3.33987379074097,11.9693727493286,-3.26853275299072,2.33487129211426,-0.924141347408295,-0.197511274562101,0.438678299579721,0.0129741388405021,0.876574237738192
3.01603984832764,-1.99560010433197,10.4041252136231,-3.83278703689575,1.9262318611145,-0.698352456092834,-0.128202617230961,0.43405921638073,0.107370527661275,0.885227937791809
3.35078120231628,-0.0278761051595211,8.50279712677002,-3.69228601455689,0.946999311447144,-0.539631128311157,-0.0564489488727051,0.438932838876141,0.177080001168082,0.879087171126277
2.03027415275574,1.02329015731812,6.97291946411133,-3.29865336418152,-0.0285571366548538,-0.299205839633942,0.000505341408958458,0.451942385347577,0.231803711313026,0.861402937148067
1.35713505744934,0.84365713596344,5.4150128364563,-2.81141066551208,-0.671758055686951,-0.0530849099159241,0.0399348001505823,0.462993041082384,0.277518268429366,0.840848546540075
1.03990077972412,0.671438157558441,3.5193772315979,-2.44016861915588,-0.99381023645401,0.167637288570404,0.0686926708349216,0.470376605567646,0.309687461074151,0.823480994837386
0.908129155635834,0.371985912322998,1.40816473960877,-2.04301953315735,-1.22458720207214,0.149340271949768,0.0866665456363944,0.476036513772014,0.325426691471011,0.81238899148436
0.0769122391939163,-0.321906447410583,-0.672114908695221,-1.55815255641937,-1.00382447242737,0.0821282863616943,0.0925935590001229,0.477928301589542,0.32583399316058,0.810458690437138
-1.09203827381134,-1.21600937843323,-2.26453518867493,-1.24922466278076,-0.741768658161163,-0.0473594665527344,0.0838305648191143,0.471327684839365,0.315064442393388,0.819486016237136
-4.26945352554321,-2.10779285430908,-4.47126865386963,-1.08675670623779,-0.478043735027313,-0.33433347940445,0.0191020742515732,0.430069440818023,0.278917508586015,0.858417507089743
-6.22329998016357,-1.99696707725525,-4.86261606216431,-1.12196242809296,-0.273022085428238,-0.371630847454071,-0.04037643066223,0.397474280945598,0.2600192089831,0.879075732499371
-6.53833341598511,-1.75402140617371,-5.08642578125,-1.24047231674194,0.0470811426639557,-0.372942090034485,-0.112516525457086,0.360654697391187,0.241878963275842,0.893735383763849
-4.99036979675293,-0.929331958293915,-4.79209184646606,-1.34137678146362,0.794848680496216,-0.334497928619385,-0.179442861697788,0.327242454726593,0.219916879526846,0.901304185528569
-1.78893959522247,-0.223526254296303,-5.1837272644043,-1.31297135353088,1.15588390827179,-0.451184868812561,-0.224285814775948,0.305517794207535,0.187557026480528,0.906188369912234
0.425084382295609,-0.0456336922943592,-5.62182283401489,-1.16134667396545,0.727480828762054,-0.423057854175568,-0.245064753122145,0.290442011366814,0.139803877728932,0.914353206488611
0.464524775743484,0.0327266827225685,-5.69182252883911,-1.06276655197144,0.432553440332413,-0.344029843807221,-0.255648212652134,0.277041223695286,0.0861536124626528,0.922209231279971
-0.532900989055634,0.126891419291496,-5.49560737609863,-0.874623477458954,0.612067520618439,-0.407685220241547,-0.270892149353676,0.263196621521343,0.0343265379019575,0.925292793505768
-1.08463561534882,0.0308681149035692,-5.27864074707031,-0.593334853649139,0.820602416992188,-0.436888754367828,-0.292903883980476,0.248806062591095,-0.0135456182306372,0.923103291163347
-0.926331222057343,0.053615290671587,-5.00737047195435,-0.518631398677826,0.849219501018524,-0.396914064884186,-0.314778991485565,0.23375252608021,-0.058281886459284,0.918083461052976
-0.622483015060425,0.367808520793915,-5.02644968032837,-0.591665625572205,0.690880477428436,-0.316454648971558,-0.332973401890507,0.219221570259694,-0.103157804775246,0.911278893539811
-0.61533784866333,0.572879135608673,-5.20597267150879,-0.536174654960632,0.432166337966919,-0.196570336818695,-0.348646727651368,0.207013888274275,-0.149851390210653,0.901740178488391
-0.878728568553925,0.532805263996124,-5.41740417480469,-0.410431206226349,0.377556204795837,-0.176641404628754,-0.365153033936607,0.193658666795999,-0.198186300568147,0.888752948199423
