"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.21329736709595,1.85360717773438,-4.26076316833496,0.257624626159668,0.201437473297119,0.824669480323792,-0.116684896498842,0.366343148856829,-0.845246278800759,0.371128427144764
-4.94038772583008,1.77532398700714,-4.04298305511475,0.0339399129152298,0.532055139541626,0.817787885665894,-0.133240582866509,0.406320158372621,-0.844272813446089,0.323039440402731
-5.19161462783813,1.57034051418304,-3.56550931930542,-0.0951074957847595,0.952685952186584,1.03149271011352,-0.150356613577018,0.44852938379338,-0.83649598390126,0.276566324021827
-5.63831043243408,0.783600449562073,-2.75756096839905,-0.0410609692335129,0.961792469024658,1.12176299095154,-0.16937545107328,0.491403136561364,-0.821070990684443,0.23596095826197
-5.15481472015381,0.0156405344605446,-1.62056601047516,-0.19741028547287,1.15949988365173,1.49377226829529,-0.189352909877311,0.533131955469533,-0.798516546357034,0.205638597254069
-3.78968977928162,-1.07483327388763,-0.210553884506226,-0.192802295088768,1.68768668174744,1.59942519664764,-0.207065756680816,0.565510721926778,-0.774757154643688,0.192543147130459
-2.56777739524841,-1.99408638477325,1.0878769159317,-0.293877482414246,1.86527645587921,1.42632496356964,-0.222469139364238,0.587784989406265,-0.752170595337997,0.198131093168993
-1.22983205318451,-3.0324022769928,2.24664330482483,-0.441365003585815,1.97583317756653,1.70621204376221,-0.234918613179577,0.600814925126462,-0.731493493864234,0.220798533727241
-0.973197638988495,-4.59008312225342,3.27028822898865,-0.535053968429565,1.76151752471924,1.72653102874756,-0.247853918111038,0.605324123918025,-0.70973618153043,0.261583081924369
-2.1666100025177,-6.12300395965576,3.98643255233765,-0.973176121711731,1.53781270980835,1.45360231399536,-0.266543946230089,0.609272095149527,-0.676855731966818,0.3156079446695
-4.04898834228516,-7.45528697967529,4.20700311660767,-1.5850065946579,1.34038376808167,1.20838415622711,-0.296583907086781,0.617452738954955,-0.624322269644317,0.375515611523306
-5.07432985305786,-8.29440689086914,4.17678689956665,-2.23985409736633,1.3149516582489,0.842159867286682,-0.335989142669694,0.626058728781426,-0.552866064665028,0.43531708092668
-6.07857131958008,-8.05233097076416,3.69911074638367,-2.90595531463623,1.55481767654419,-0.139248132705689,-0.376779075620353,0.631209536601003,-0.471420957238816,0.487210815836574
-2.90728569030762,-7.2115068435669,3.13033437728882,-3.05728483200073,1.7093551158905,-0.190790429711342,-0.413050689546345,0.626343155889916,-0.392303569294678,0.532147838394871
1.15254771709442,-6.3560938835144,2.97022747993469,-2.92795968055725,0.876891911029816,-0.707867503166199,-0.423470055483933,0.604131888328556,-0.342869255514561,0.581496781152425
3.0087616443634,-5.41604995727539,3.13591146469116,-2.74181699752808,0.203762292861939,-0.98022073507309,-0.410836626413485,0.573756946442724,-0.312784562132162,0.635753297078391
2.07011651992798,-4.52090978622437,2.98944783210754,-2.49639129638672,-0.164778292179108,-1.02151095867157,-0.390774439664887,0.545585969696258,-0.287566567205162,0.683327812671924
0.4353087246418,-4.08983135223389,2.40800976753235,-2.09829354286194,-0.548270583152771,-1.00160264968872,-0.379362325175175,0.522676789454412,-0.258509951612178,0.718377347832544
-0.0111087989062071,-3.37921643257141,1.67361640930176,-1.85491991043091,-0.750517070293427,-1.06091868877411,-0.37737673521467,0.502587147177904,-0.229936635881428,0.743049242357643
0.784853219985962,-2.60715341567993,1.08168911933899,-1.55993294715881,-0.905563175678253,-1.13795852661133,-0.37466176884581,0.484607133513219,-0.210156324363652,0.76198358511504
1.15493702888489,-1.9250773191452,0.512274146080017,-1.32504844665527,-0.94480037689209,-1.14966177940369,-0.367550833171984,0.468010803261453,-0.200511074417281,0.778246585901993
0.914070129394531,-1.29569637775421,-0.0738632306456566,-1.15141868591309,-0.9311603307724,-0.943778872489929,-0.361291222358412,0.454289335735575,-0.197928216887265,0.78988261441959
0.245787918567657,-0.781578779220581,-0.748713612556458,-0.979436933994293,-0.924510478973389,-0.811547458171844,-0.360591973366419,0.443507610698164,-0.19982416539536,0.795829642560057
-0.0679731294512749,-0.454884886741638,-1.46670114994049,-0.849681973457336,-0.82666552066803,-0.71590381860733,-0.366092624388418,0.434645630864347,-0.206821588093733,0.79641973924266
-0.0207248423248529,-0.121856659650803,-2.14272475242615,-0.862456738948822,-0.638348639011383,-0.656829655170441,-0.375107827358504,0.425623423639029,-0.21977060121051,0.793624524150662
0.117746271193027,0.158496007323265,-2.65300607681274,-0.864548981189728,-0.40157151222229,-0.557760715484619,-0.384840937324053,0.41670103803836,-0.239162825998935,0.788073016041249
0.374029397964477,0.468946129083633,-2.98431253433227,-0.884495735168457,-0.140633583068848,-0.503996849060059,-0.394003265751539,0.407511066621259,-0.26333941848171,0.780607873956736
0.747772037982941,0.537266969680786,-3.18091225624085,-0.831350326538086,0.0568791031837463,-0.451022118330002,-0.40075627074235,0.397673624892113,-0.29161563695496,0.772146639429427
1.03985273838043,0.762033760547638,-3.25510883331299,-0.839996695518494,0.199885308742523,-0.373383969068527,-0.404596975442399,0.386992623877926,-0.322336516389743,0.763306784884105
1.32775688171387,0.791452944278717,-3.28877663612366,-0.772043228149414,0.283060312271118,-0.26835697889328,-0.405258770717546,0.375584149060468,-0.354857430835634,0.754173949926469
1.29375791549683,0.702541708946228,-3.42167258262634,-0.697037696838379,0.257591426372528,-0.109810650348663,-0.404833557989667,0.362757164128441,-0.387858413134649,0.744367532214045
1.1842612028122,0.791427612304688,-3.60629749298096,-0.667126059532166,0.324940800666809,-0.0868023633956909,-0.405315451604538,0.349113489076264,-0.421078601669867,0.732483478815601
1.39116060733795,0.954870641231537,-3.71108365058899,-0.668415427207947,0.504209876060486,-0.0727944374084473,-0.405175867323503,0.335015161855084,-0.455274765958305,0.718555720208474
2.02305960655212,1.19872879981995,-3.69223856925964,-0.699456930160522,0.649543583393097,0.0148646235466003,-0.399869994109455,0.319596302893913,-0.491656217027227,0.704440668449161
2.10427689552307,1.208869099617,-3.62565779685974,-0.62136447429657,0.556709051132202,0.0983126163482666,-0.390327005320544,0.302645834907265,-0.528626410325605,0.690365564762063
1.23624658584595,1.37537527084351,-3.43804359436035,-0.557612478733063,0.432692408561706,0.0937193036079407,-0.38203095714839,0.28785049985079,-0.563036660629517,0.673931915341341
0.534534215927124,1.41847229003906,-3.19079756736755,-0.356151789426804,0.403277456760406,-0.0608184337615967,-0.378109645794728,0.280500658126315,-0.592744544496021,0.653457337623796
0.270919114351273,1.46005845069885,-3.02626776695252,-0.240203529596329,0.588508009910583,0.107325553894043,-0.375366253236393,0.275262796775189,-0.618995784795335,0.632593832523055
0.480993568897247,1.51716649532318,-2.89669251441956,-0.131895929574966,0.504361152648926,0.162339091300964,-0.371854696849959,0.271109308561368,-0.644120451828958,0.611009686155045
0.425536841154099,1.51365506649017,-2.78796792030335,0.0273557007312775,0.444471716880798,0.252505660057068,-0.366720062306937,0.266209363368171,-0.66814289560398,0.590113773975164
0.50094336271286,1.54910755157471,-2.69609642028809,0.16694849729538,0.413027286529541,0.176541268825531,-0.360978515019841,0.261890248073436,-0.690739596656478,0.569198463234431
0.37473464012146,1.09615087509155,-2.384108543396,0.462770968675613,0.378796577453613,0.00218087434768677,-0.349648968219183,0.251914070848813,-0.730996210008781,0.529083644707624
0.963054776191711,0.811540901660919,-2.04309010505676,0.519719481468201,0.466784060001373,-0.0825849771499634,-0.344262054042652,0.243555334504693,-0.747870418000897,0.512693347625182
1.41602802276611,0.578185081481934,-1.73257029056549,0.582730233669281,0.363225698471069,-0.162179470062256,-0.337456381553471,0.230989699248419,-0.762654433958699,0.501124012550344
1.75781106948852,0.669947266578674,-1.52661716938019,0.557251393795013,0.282117545604706,-0.319765627384186,-0.327685825176364,0.215267458363584,-0.776881620190775,0.492683494111229
