"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.457418411970138,0.138461694121361,-2.79190325737,0.108996748924255,-0.566546678543091,-0.0183793902397156,-0.247469026527011,0.127672681739658,-0.944830625974998,0.172493642847845
-0.580314218997955,0.531390905380249,-2.73373174667358,0.022284597158432,-0.579352140426636,0.155727922916412,-0.248021995600506,0.122325684640144,-0.949882037246148,0.14575938450779
-0.849543273448944,0.930891513824463,-2.79022216796875,0.01302370429039,-0.355594843626022,0.253454685211182,-0.245327193889933,0.123833121837537,-0.954395087661133,0.116663054072558
-0.4512819647789,1.2146657705307,-2.94461274147034,0.000546753406524658,-0.143833875656128,0.245578110218048,-0.239402806435147,0.12474160235514,-0.958991129394915,0.0863827696711852
0.0387999229133129,1.30716991424561,-3.23600125312805,-0.161060661077499,0.0253569781780243,0.268798232078552,-0.231276754205383,0.120116660920463,-0.963888971617586,0.0547848478725191
0.300547569990158,1.40826606750488,-3.49482917785644,-0.433983027935028,0.080025240778923,0.293231546878815,-0.222277350028752,0.111168544826843,-0.968392862974401,0.0212077415848878
0.0556020885705948,1.39107882976532,-3.71813869476318,-0.606575012207031,0.216936826705933,0.378231048583984,-0.212376987692968,0.101274923796767,-0.971816521307332,-0.0145642483439599
-0.701807022094727,1.1463965177536,-4.10983753204346,-0.685360491275787,0.248413532972336,0.378924369812012,-0.203876857874404,0.0953107740917665,-0.972835507562904,-0.0542352254887963
-1.67429232597351,0.974392533302307,-4.53607273101807,-0.754396319389343,0.261229544878006,0.307255983352661,-0.197004818872261,0.0974068285630028,-0.970460777596167,-0.0995344765847579
-2.29195308685303,0.99584823846817,-4.70582675933838,-0.845861792564392,0.569135010242462,0.175650775432587,-0.189786731787608,0.106599943751538,-0.964519337188726,-0.149398657354602
-2.51803779602051,1.25131988525391,-4.80247354507446,-1.01947033405304,0.934373259544373,0.223167598247528,-0.180614777102138,0.119784598488593,-0.955327212304502,-0.200948011612837
-1.88177156448364,1.6123411655426,-4.7712516784668,-0.903781473636627,0.874728322029114,0.343482553958893,-0.168001076230135,0.129322178841871,-0.944307292090228,-0.251665021579927
-1.61904275417328,1.591304063797,-4.69885444641113,-0.558003306388855,0.628012537956238,0.506458759307861,-0.154258845439977,0.133120352896529,-0.931583842362744,-0.301056055750741
-1.87587153911591,1.42236375808716,-4.46506500244141,-0.302138864994049,0.543873250484467,0.595927655696869,-0.14100132960455,0.137341442804924,-0.916582435691635,-0.348041251924648
-2.10496807098389,1.36832368373871,-4.1711893081665,-0.16118985414505,0.821997046470642,0.596770584583282,-0.12713699673074,0.144699864948158,-0.899653115722508,-0.391819575187433
-1.70036017894745,1.55704391002655,-3.87683010101318,-0.0908724963665009,1.28511142730713,0.470212399959564,-0.112131861424603,0.151995202070497,-0.881877578219935,-0.431990640886022
-0.931804597377777,1.86443495750427,-3.70243310928345,0.113728791475296,1.49396240711212,0.429440438747406,-0.097183741095769,0.151269181573741,-0.864800956151863,-0.46882022894984
-0.516504526138306,1.53181648254395,-3.30390477180481,0.533483505249023,1.38040220737457,0.423411369323731,-0.0844656347433639,0.144825719749721,-0.848239849004752,-0.502374653484053
-1.57530224323273,0.971727728843689,-2.60655331611633,0.688943207263947,1.2857506275177,0.429305791854858,-0.0736134591607097,0.144021653933183,-0.832691126948775,-0.529588881482446
-2.63680052757263,0.833363592624664,-2.18416857719421,0.715496063232422,1.71884024143219,0.448734939098358,-0.0581301121815753,0.15612264867549,-0.817307414156086,-0.551593415719719
-1.42037701606751,0.679281234741211,-1.74076426029205,0.984353423118591,3.12658333778381,0.49866783618927,-0.0434297560334056,0.168242685262925,-0.803157863044361,-0.569864768140798
-0.280828565359116,0.442770153284073,-0.954984307289124,1.418781042099,3.61029052734375,0.617856025695801,-0.0371120692781301,0.169002341992693,-0.794332501133856,-0.582320280237875
-1.75937390327454,-0.825407862663269,0.0245500467717648,1.93539571762085,3.40956044197083,0.867664098739624,-0.033646713551764,0.177280201301199,-0.789979229973432,-0.585979966477046
-1.78658080101013,-2.00294208526611,1.08087539672852,1.9207683801651,4.46358871459961,0.988540351390839,-0.0319187723832796,0.201890545820025,-0.78898765087391,-0.579413512512006
1.09600627422333,-3.41028189659119,2.78367519378662,1.35220885276794,5.17327976226807,1.07695829868317,-0.0467625255119197,0.221846496773868,-0.797929150335273,-0.558485970454239
3.23974347114563,-4.06378507614136,4.53756666183472,-0.126287817955017,5.19740104675293,1.03141868114471,-0.0826525112663776,0.225050724346263,-0.820694269659293,-0.518634534902244
1.14482295513153,-3.55984282493591,6.42931795120239,-1.90952944755554,4.32612085342407,0.711850881576538,-0.115080779031084,0.229128234614669,-0.848737661934917,-0.462494535162406
-1.17464447021484,-1.2899454832077,9.22098541259766,-3.80467653274536,4.06537961959839,0.811653435230255,-0.117055624135776,0.251012634958837,-0.878075952029593,-0.390222254189094
2.57343316078186,-0.63037109375,11.6580924987793,-4.76278686523438,4.33157253265381,0.518731772899628,-0.0982485643492545,0.263159993456052,-0.913870963190449,-0.293145277334929
10.1941862106323,0.513764202594757,11.301435470581,-6.6601037979126,4.51448726654053,0.90156626701355,-0.0822372417651858,0.216831836188555,-0.956177361057802,-0.178734803029105
15.9208965301514,0.130358755588531,11.146861076355,-6.81158399581909,1.04457545280456,2.12137699127197,-0.0740577250101676,0.101395357585204,-0.99068483167891,-0.0527092027649773
18.7030773162842,0.677364408969879,8.67638301849365,-6.53978538513184,-1.24705266952515,4.99045085906982,-0.0678025629852069,-0.0718824960671219,-0.993370349305958,0.0587479767776945
11.5513401031494,1.17643475532532,6.04056072235107,-4.81676864624023,-2.26998138427734,5.11643362045288,-0.0530641991464078,-0.219000479147854,-0.964130237546286,0.140271484536505
1.95755457878113,2.19130277633667,4.16873359680176,-3.25658845901489,0.40520828962326,5.42711210250854,-0.040038799300209,-0.277683363070963,-0.939657909794547,0.195785446154371
-2.67596793174744,2.53122282028198,4.07336568832397,-2.60694432258606,-0.793232321739197,4.64637041091919,-0.0290179004563935,-0.261020293199818,-0.934829521744329,0.238998554694365
-0.182925015687943,1.92563045024872,4.22656106948853,-2.58711814880371,0.586605906486511,3.69933152198792,-0.0230052441256925,-0.239212454689296,-0.92869930824171,0.282428359668159
-0.903329014778137,1.30526113510132,5.3772120475769,-2.12096977233887,-0.809688329696655,2.6061851978302,-0.0189338860065627,-0.232448104491083,-0.914696067319975,0.33006156589068
-3.93352317810059,0.335996389389038,5.89168930053711,-1.66442108154297,-1.33933472633362,1.23324048519134,-0.0333008492238123,-0.205775040735393,-0.899896061862441,0.383060006368456
-4.58168935775757,-0.220199778676033,5.36440563201904,-1.38069677352905,-0.770633339881897,0.0769299268722534,-0.0612964637287278,-0.163360457082561,-0.88498183015549,0.431698302844526
-3.96084523200989,-1.11464536190033,4.24082517623901,-1.00335884094238,-0.681552410125732,-0.465425074100494,-0.0932696916944229,-0.124476762169296,-0.869082421378548,0.469576686573548
-3.01154065132141,-1.45322489738464,2.91433715820312,-1.1003839969635,-0.484707683324814,-1.02179229259491,-0.125186917499083,-0.0978149219733639,-0.854230023324224,0.495026921732505
-3.62797832489014,-1.30923461914062,2.23660254478455,-1.21585154533386,-0.995283484458923,-1.7279452085495,-0.155117957635521,-0.0744665689007364,-0.842287171783232,0.510828233641635
-4.31079387664795,-0.94500744342804,1.50692093372345,-1.04711973667145,-0.890277802944183,-1.79120516777039,-0.186677649577884,-0.0424111285027232,-0.833215692360751,0.518752967440237
-3.68048310279846,-0.787490129470825,0.388752400875092,-0.622299909591675,-0.403359323740005,-1.51917147636414,-0.215091639983805,-0.0112071210686706,-0.82769532216681,0.518199367312643
-2.69195485115051,-0.822274804115295,-0.463643580675125,-0.345568209886551,-0.496719539165497,-1.30684590339661,-0.237552767155985,0.0102941494477864,-0.826230818556743,0.510691055898923
-2.87649607658386,-0.795735478401184,-1.12945342063904,-0.310024261474609,-0.719000935554504,-1.27952694892883,-0.258144791362796,0.0262920313479959,-0.82780941958324,0.497394982504155
