"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.500803470611572,0.042893685400486,-2.24107885360718,0.0546417608857155,-0.1391561627388,0.00769788026809692,0.0107117647122446,0.191554799060778,-0.916121334615064,-0.352013971836835
0.762812614440918,-0.0790966153144836,-2.56466174125671,0.0590373426675797,-0.203904867172241,0.00141525268554688,0.00372840396238723,0.18597634944938,-0.908645186349765,-0.373848823822717
0.952516436576843,-0.17035548388958,-2.87072372436523,0.10056959092617,-0.239525645971298,-0.0263130664825439,-0.00597809126716426,0.178852359743034,-0.899710380480873,-0.398117482713473
0.837906837463379,-0.263647079467773,-3.17385673522949,0.131815388798714,-0.379954487085342,-0.0388206839561462,-0.0170117327582976,0.171167943013061,-0.888923759253939,-0.424531200426465
0.204486235976219,-0.348021596670151,-3.47316360473633,0.130283087491989,-0.418192446231842,-0.0492475032806396,-0.0280869739236162,0.167082277389359,-0.87520266597986,-0.453117145983292
-0.72044825553894,-0.330552339553833,-3.74213194847107,0.107415184378624,-0.396567404270172,0.0301707983016968,-0.0359558893750496,0.169669341927339,-0.857804903233353,-0.483828780053569
-1.54819560050964,-0.348548620939255,-3.88253116607666,0.200954496860504,-0.163084089756012,0.0929797887802124,-0.0396820673562297,0.180049409100774,-0.836496272251287,-0.516024790171468
-1.94647967815399,-0.375536590814591,-3.87639951705933,0.285208731889725,0.20506951212883,0.00268000364303589,-0.040746759286323,0.194602763328403,-0.812408574279435,-0.548143991260106
-1.85178232192993,-0.154119357466698,-3.58159732818604,0.188889920711517,0.855633854866028,-0.128644108772278,-0.0395693430976603,0.210966085738507,-0.787177559373979,-0.578168943874535
-1.15000343322754,0.547829210758209,-3.21731519699097,0.239652961492539,1.63327598571777,0.0517463684082031,-0.0360037812942703,0.220933411879817,-0.763665368870225,-0.605563868446281
-0.133064046502113,0.306154876947403,-2.30323672294617,1.06868982315063,2.58365082740784,0.379955053329468,-0.0341525757920119,0.221580635215401,-0.74506426693548,-0.628183952092892
0.72123384475708,-0.162709385156631,-1.17682039737701,1.4482626914978,3.73872113227844,0.653900742530823,-0.0400920980178038,0.217933484454057,-0.734986139964852,-0.640853535756433
1.03997087478638,-0.581796944141388,0.533129990100861,1.624272108078,4.43408679962158,0.624284446239471,-0.0489496381062712,0.213647620983811,-0.734186339215471,-0.642595681310086
1.0297178030014,-1.11479330062866,2.8580858707428,1.31045985221863,4.92420673370361,0.589477121829987,-0.0588175291035876,0.212227771795485,-0.74672436711091,-0.627616796266877
1.58196973800659,-1.59320867061615,5.98206949234009,0.313577741384506,5.74662828445435,0.593074023723602,-0.0670317779751763,0.214903078305258,-0.77485240374151,-0.59070059430528
2.46370148658752,-0.869966924190521,8.87210941314697,-1.85159504413605,6.52080249786377,0.438641846179962,-0.0736647703447292,0.210156294550861,-0.820193920427371,-0.526962863613623
-0.0304789338260889,0.416171312332153,11.7313003540039,-3.84657740592956,5.1573634147644,0.207882583141327,-0.0622223439723649,0.207596564701336,-0.87260935697487,-0.437704303034486
-1.6545912027359,2.03776741027832,13.8647661209106,-5.69101238250732,4.75775909423828,-0.144885003566742,-0.0179697160142893,0.217277367823421,-0.920054035622509,-0.325527980658383
2.79641628265381,1.92227649688721,14.4917459487915,-6.86034536361694,4.9071626663208,-0.576094210147858,0.0332493122352634,0.213257476152498,-0.95689252640937,-0.194351838422911
6.95530700683594,2.38681650161743,14.0963735580444,-8.21357345581055,2.55551743507385,-0.434062123298645,0.0761634268952991,0.149062081693797,-0.98357915006714,-0.067467581701257
10.9041185379028,2.29609084129333,11.5485525131226,-7.36065578460693,1.81266725063324,1.04523706436157,0.110475996080464,0.0459394444354172,-0.991558305383065,0.0499691932130317
10.4192619323731,1.82903265953064,9.41847610473633,-8.76974964141846,-1.07931804656982,3.37569212913513,0.139421251834548,-0.0751812076052137,-0.97721118798663,0.141308021679274
5.26980352401733,2.20379090309143,7.22227478027344,-7.25753116607666,-0.570808589458466,4.42093563079834,0.162585144637778,-0.161811214684343,-0.950316725379146,0.210431269396807
-0.0317423865199089,2.49475812911987,6.2624568939209,-5.40741682052612,-0.459604293107987,4.859215259552,0.178558195970312,-0.189393083006979,-0.926226645705968,0.272674687895973
-1.13186299800873,2.27946805953979,5.68996810913086,-3.70916080474854,-1.14145445823669,4.51415014266968,0.187476770319242,-0.186107941821969,-0.904582406391282,0.334584790044508
-3.6345694065094,0.524550676345825,5.1803150177002,-2.58679986000061,-1.58625733852386,2.97238063812256,0.183801359923655,-0.171810622198643,-0.886263010282605,0.388890920086619
-7.01132535934448,-1.40648937225342,4.30526542663574,-1.88692080974579,-1.64877569675446,1.26252627372742,0.149234814300857,-0.134269011839334,-0.875344628883195,0.439855271153836
-8.56934070587158,-2.38546204566956,3.05920076370239,-1.57094132900238,-0.689224123954773,-0.00556421279907227,0.0911045491784627,-0.0779670013499478,-0.869266794633351,0.479579494656152
