"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.856573760509491,1.39588439464569,-4.85691547393799,0.132719978690147,1.05902624130249,0.0708742737770081,-0.209698640248099,0.00338435135709788,-0.537564833832641,0.816724734777621
0.161425650119781,1.53536713123322,-4.83331060409546,0.153184294700623,0.984173774719238,-0.0810220241546631,-0.197086472839915,0.00219759990295952,-0.579691693505326,0.790638863230154
-0.602307200431824,1.68633329868317,-4.5023307800293,0.263768881559372,0.916174292564392,-0.0662370324134827,-0.188744636959657,0.0065019561532006,-0.619298519684042,0.762104085557661
-0.61365681886673,1.7386599779129,-3.95074987411499,0.508136928081512,0.899434328079224,-0.0588594675064087,-0.183440054248065,0.0158229922404371,-0.653938310425422,0.733801193313377
0.0744731351733208,1.66985774040222,-3.47860360145569,0.72907018661499,0.899381816387177,-0.0152450799942017,-0.174297715634658,0.0231392521665135,-0.683816768965137,0.708152286308963
0.866775393486023,1.38017749786377,-3.00139307975769,0.949868023395538,0.866725027561188,-0.0295150876045227,-0.160882738404544,0.0249716010510549,-0.70918880706843,0.685962448689767
1.17081785202026,0.960654377937317,-2.33270597457886,1.09127843379974,0.783548951148987,-0.11229133605957,-0.145354735579661,0.0206402994149976,-0.729317572932776,0.668237910701705
0.834971845149994,0.670972764492035,-1.82732081413269,0.997162699699402,0.673822402954102,-0.139849424362183,-0.133070076251783,0.0154281587399567,-0.744212917073926,0.65437124047127
0.0014467965811491,0.693771421909332,-1.38020730018616,0.881729245185852,0.705402493476868,-0.127024829387665,-0.125508198774725,0.0143562504197962,-0.755515608932196,0.642835935681668
-0.49462503194809,0.93054062128067,-1.08088171482086,0.932618677616119,0.907025456428528,-0.0425828695297241,-0.121485958302979,0.0201544740498646,-0.7641987053394,0.633115661360657
-0.939667940139771,1.16468465328217,-0.726117849349976,1.07320809364319,0.934074342250824,0.109093010425568,-0.117959480624161,0.030966245124392,-0.771058527176079,0.624976545164547
-1.45165240764618,1.02447986602783,-0.31232139468193,1.24146676063538,0.943573117256165,0.310278058052063,-0.116951181745882,0.0467826205247358,-0.775095252284044,0.619161836808543
-1.51160085201263,0.940059542655945,-0.124044597148895,1.24570941925049,1.04600596427918,0.320106983184815,-0.118961098105605,0.0640415366444416,-0.776558985661611,0.615388656215453
