"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.277471780776977,1.23596632480621,0.409054398536682,0.131324708461762,2.8423125743866,1.23017156124115,-0.290482806265387,-0.0734226745853645,-0.863563272411685,0.405570762848178
-0.0625558868050575,0.673624098300934,1.62353849411011,0.34039318561554,2.49574780464172,1.41812765598297,-0.282033211352002,-0.0680389100116355,-0.86198975302037,0.415694200257552
-0.353745371103287,0.0792593657970428,2.48123955726623,0.207090973854065,2.55441355705261,1.30341458320618,-0.281137844570894,-0.0585737502091126,-0.854364079190103,0.433119982019405
-0.579238951206207,-0.46084588766098,3.15017652511597,-0.00138199329376221,2.47048854827881,1.28617370128632,-0.286395919755732,-0.0473978161794141,-0.84158245080765,0.455488585989649
-0.408134937286377,-1.02536797523498,3.87051057815552,0.12118649482727,2.33184790611267,1.14292812347412,-0.296569564775033,-0.0362069329474636,-0.82318620885244,0.482804533391557
-0.558424830436707,-1.64264988899231,4.48200845718384,0.425511121749878,1.88716244697571,0.889262199401855,-0.310518898498526,-0.0266511099655232,-0.798471182578089,0.515084052991793
-0.361751079559326,-2.13267517089844,4.66534900665283,0.241659879684448,1.93474102020264,0.686345756053925,-0.329436536304198,-0.0178182899111738,-0.768057030048445,0.548855692261584
0.093620166182518,-2.47836756706238,4.74389886856079,-0.0321157574653625,1.60327124595642,0.461897850036621,-0.347943724496401,-0.0143161992841448,-0.733783459968636,0.583345670618926
-0.873442530632019,-2.73245120048523,4.83565139770508,-0.165388941764831,0.953087329864502,0.32145369052887,-0.368536372089961,-0.0117674410640187,-0.695563370226942,0.616631319250804
-5.67579460144043,-2.72793316841125,4.86193466186523,-0.366115987300873,0.199421465396881,0.181293189525604,-0.406802474614964,0.0106647549780046,-0.654240457440862,0.637469725881126
-7.35274839401245,-1.63719761371613,4.09638118743896,-1.5197274684906,1.89284801483154,-0.421991765499115,-0.462846342829805,0.0595968461456457,-0.614245441310796,0.636336512497153
-8.26289558410645,-1.95863270759582,4.05575323104858,-1.36216020584106,1.19355869293213,-1.06988954544067,-0.517933957723397,0.114170236340408,-0.574278605461944,0.623629390155486
-7.50441837310791,-2.85955023765564,4.1237907409668,-1.56832420825958,1.1446692943573,-1.06683659553528,-0.574594012469515,0.166135321474776,-0.524552737364402,0.605875710067229
-6.07825613021851,-3.78467512130737,3.96417546272278,-1.69656872749329,0.497642695903778,-1.26770746707916,-0.624037944564639,0.204192503694466,-0.467793503517205,0.591651502362696
-4.52602243423462,-4.31800889968872,3.49737524986267,-1.78575420379639,0.187027931213379,-1.27722704410553,-0.665108223375561,0.227925434772964,-0.407836521467688,0.582537914390979
-2.40080451965332,-4.4987907409668,2.8803071975708,-1.7555980682373,-0.0380504131317139,-1.58489584922791,-0.69459715722114,0.236950005775581,-0.351260032086949,0.581382925004687
-0.926604509353638,-4.448655128479,2.48282766342163,-1.52244246006012,-0.590747714042664,-1.82446825504303,-0.712246486717947,0.234752272642161,-0.300389310618075,0.589374798838533
