"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.697624921798706,-0.608408510684967,1.83560848236084,-0.193905413150787,0.844754457473755,-0.221225202083588,-0.15539182005324,0.129062974685346,0.817951890486982,0.538656668692021
1.6622679233551,-0.775857448577881,1.65044045448303,-0.190692633390427,1.30076777935028,-0.140052676200867,-0.140847487562424,0.138060167171928,0.826599527041041,0.527100421611501
1.46586048603058,-0.734850287437439,1.43992149829865,-0.302853286266327,1.27687537670135,-0.160392999649048,-0.123234459248794,0.150377560252609,0.833316486382888,0.517478265826616
0.380728423595429,-0.657124757766724,1.14491486549377,-0.387473344802856,1.07492995262146,-0.227527737617493,-0.110510428346888,0.156532020788085,0.839263076285292,0.508844544729135
-0.587093472480774,-0.578781485557556,0.92602801322937,-0.396605968475342,1.02920794486999,-0.141650080680847,-0.104223729165804,0.153774880827397,0.845326447707674,0.500913137378372
-0.4807009100914,-0.567497253417969,0.935741603374481,-0.416101187467575,1.22611331939697,0.17794543504715,-0.100741186402895,0.147327562689088,0.851191109719743,0.493578284613681
-0.00776086654514074,-0.541719913482666,1.34092223644257,-0.518757939338684,1.4096223115921,0.543526589870453,-0.0951710569937157,0.14395679431221,0.857477801920414,0.484717159124195
-0.352536916732788,-0.404541194438934,2.08457946777344,-0.703763484954834,1.39054894447327,0.439217448234558,-0.0884805279419679,0.142814176360464,0.866286917418651,0.470449188818302
-2.12609148025513,-0.774409472942352,2.85072898864746,-0.737376570701599,1.32237601280212,0.10544216632843,-0.085091885711059,0.133577724208673,0.879701000125748,0.448377834191141
-4.86801910400391,-1.52783012390137,3.7032995223999,-0.734915018081665,1.96865320205688,0.0525963306427002,-0.0857792252622728,0.09857489855674,0.898997376323235,0.418005724088496
-5.35471248626709,-0.33789724111557,3.22511267662048,-1.12423980236053,3.17964291572571,1.20820343494415,-0.0946188243752878,0.0500810382034652,0.918079482084098,0.381666440008408
-4.776047706604,0.944486260414124,0.701041460037231,0.184560492634773,5.5848217010498,1.53488326072693,-0.115714942817387,0.006084949628199,0.926497065228172,0.358017306031066
-5.06200170516968,2.92856502532959,-4.32842922210693,2.2503707408905,5.97397422790527,1.54317021369934,-0.150043443081739,-0.0361177152673589,0.917186711786867,0.367356939625856
-4.02049255371094,4.92554187774658,-9.33537292480469,3.36636638641357,7.68059539794922,1.04196202754974,-0.200433466494167,-0.0725220067215564,0.880456016211574,0.423514372351392
-1.56953930854797,4.03893852233887,-12.706934928894,5.72118425369263,6.86535024642944,-0.177989542484283,-0.244144197074079,-0.10223707649429,0.814769780496178,0.515840618762818
2.81336355209351,1.24875831604004,-14.2238302230835,6.98776197433472,5.3191385269165,-1.4975049495697,-0.249859690454353,-0.11514197806611,0.72936060104858,0.626375147722996
6.21208190917969,0.0858699604868889,-16.4194660186768,8.8581018447876,2.9506950378418,-2.64446449279785,-0.203770070207805,-0.112546085796972,0.631028366121117,0.740009873717713
8.66372489929199,-2.39714455604553,-15.7813444137573,10.1905174255371,0.609494626522064,-1.14567875862122,-0.120194841239953,-0.104729996707789,0.5099518574567,0.845301241478291
4.27975797653198,-4.49321508407593,-13.3125343322754,7.3754620552063,-2.70877456665039,-0.0782986283302307,-0.0282413300612924,-0.115477274614794,0.390763054947269,0.912782541335406
-0.0557643957436085,-4.23115205764771,-9.74561214447021,5.2249174118042,-2.33660411834717,0.0245373249053955,0.0177713506895886,-0.150897865902661,0.284774628656089,0.946476364306284
-4.20305633544922,-4.06079006195068,-6.71677875518799,4.59957361221313,-2.63331007957458,1.19214069843292,0.0236425630546309,-0.193578404510396,0.203483547650613,0.9594597562627
-6.82374811172485,-3.02590751647949,-4.03630638122559,3.29312229156494,-3.7389657497406,0.771178424358368,-0.0135299824919094,-0.236434165556731,0.139003601839634,0.961558100275457
-6.47254800796509,-2.7377142906189,-2.44958090782165,2.8763120174408,-2.23678636550903,0.111228406429291,-0.067076476545361,-0.272400872401809,0.0934453624396658,0.955283587130688
-6.87074041366577,-2.02989602088928,-2.02873539924622,2.55555200576782,-2.0197548866272,-0.146563231945038,-0.121436213246504,-0.30253041695272,0.0558496701266165,0.943721035586537
-5.76510572433472,-1.29429006576538,-1.35586285591126,1.91526794433594,-2.25815749168396,0.255915522575378,-0.176658201442417,-0.322825715272868,0.0217783625983569,0.929570444141228
-3.35279178619385,-0.677741527557373,-0.726331114768982,1.76895618438721,-1.9363808631897,0.342449367046356,-0.215952700279608,-0.334556914113531,-0.00102003613620228,0.917297787754504
-0.988469421863556,0.209720954298973,-0.147500574588776,1.35445964336395,-1.75748193264008,0.233044564723969,-0.233455851778349,-0.337722440840945,-0.0113663319716737,0.911763567198038
-0.3284772336483,1.04812395572662,0.593485593795776,0.943251669406891,-1.66263782978058,-0.199708819389343,-0.23855190725886,-0.331182896932213,-0.0129681845489394,0.91282140119658
-0.791345298290253,1.64348316192627,1.32498264312744,0.877177655696869,-1.5938572883606,-0.467302620410919,-0.24661883729302,-0.316277091147405,-0.00908515414169174,0.916005228141049
-1.16096138954163,2.08285069465637,1.90179252624512,0.990092039108276,-1.16508519649506,-0.582857489585876,-0.260569912284681,-0.295042784336287,-0.00199088409485691,0.919265643672631
-1.54769659042358,2.40103983879089,2.38744640350342,0.901442408561707,-1.05229425430298,-0.567163467407227,-0.278789665074252,-0.268357951571586,0.00809467624361738,0.92206025025579
-1.20218348503113,2.31357192993164,2.85178828239441,0.996094822883606,-0.72438246011734,-0.579470932483673,-0.299106273023809,-0.238936112002362,0.0211304097015386,0.923579260201826
0.184862121939659,2.22630190849304,3.29249215126038,1.03616166114807,-0.172328114509582,-0.888811945915222,-0.310969048069579,-0.208944956089434,0.0418648291368021,0.926222329129969
-0.0613071322441101,2.00093245506287,3.70752120018005,0.98679530620575,-0.193244636058807,-0.946686685085297,-0.316303939768664,-0.178122306031743,0.0682184491335903,0.929285088563359
-0.725434124469757,1.76816999912262,4.01207208633423,1.00060606002808,-0.369895219802856,-0.760812938213348,-0.327716634279645,-0.148457874024675,0.0974667720332526,0.927934481892579
-0.81056934595108,1.44857132434845,4.15590810775757,0.842182517051697,0.0869139432907104,-0.553067743778229,-0.343063912743094,-0.120704433249631,0.129078691212105,0.922538102049113
-0.168877094984055,1.1546140909195,4.1028618812561,0.513072848320007,0.360801875591278,-0.402712225914002,-0.354176148314443,-0.095180816718616,0.161850842432175,0.916135515147417
-0.0622092112898827,1.04941213130951,4.15250205993652,0.17791873216629,0.172912359237671,-0.628524303436279,-0.359538454057908,-0.0706166121142145,0.195149782121332,0.909759385032954
-0.360942780971527,0.799756467342377,4.3334174156189,0.0960772410035133,-0.0832921862602234,-0.775797843933105,-0.366609690828378,-0.0472249442169133,0.230079489144863,0.90023925589056
0.474628001451492,0.126617923378944,4.39251756668091,0.13883763551712,0.335488975048065,-0.684356212615967,-0.369183222207606,-0.0268370221403296,0.26740379503675,0.889650966556954
0.639354050159454,-0.184259593486786,4.10752391815185,-0.108772903680801,0.450871646404266,-0.618454575538635,-0.364643340124145,-0.0103830296153466,0.30552714402779,0.879534375306533
0.0696951448917389,-0.0462111681699753,3.8095645904541,-0.438828110694885,0.219249129295349,-0.416815161705017,-0.361039689356917,0.00415188305718409,0.340465971988406,0.868168292638783
-0.116548448801041,-0.20803938806057,3.65512800216675,-0.402017116546631,0.180875718593597,-0.375340878963471,-0.361868906706254,0.0162553289151308,0.372761583521594,0.854304167710092
1.08273684978485,-0.537187099456787,3.51941919326782,-0.260953813791275,0.451550722122192,-0.295860290527344,-0.355996554606058,0.0278042135278932,0.404301649756783,0.842041458516152
1.88114404678345,-0.81462961435318,3.47920775413513,-0.171033978462219,0.618615388870239,-0.278954148292542,-0.338736078074115,0.040792260465646,0.435410095387851,0.83307388731843
1.36162221431732,-0.809199512004852,3.43847751617432,-0.248350739479065,0.387461304664612,-0.238273501396179,-0.319636931592124,0.053001727227625,0.465867615747931,0.823401861992959
