"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.54931116104126,-0.297767668962479,1.08164691925049,0.623917758464813,-0.455930054187775,0.818421125411987,-0.321190890256161,0.424345718657785,-0.790397267374623,0.303379868431005
-1.6092677116394,-0.960347056388855,0.481418639421463,0.919328451156616,-0.725497007369995,0.998628675937653,-0.327533680728512,0.437557805615015,-0.779109157844573,0.307008173758225
-1.51360440254211,-1.57931470870972,-0.15930338203907,0.866307735443115,-0.70070481300354,0.743251919746399,-0.341439614218895,0.446097219691152,-0.767480859284954,0.30885187459708
-1.95038568973541,-2.09635663032532,-0.775973558425903,0.66406387090683,-0.616892576217651,0.362835705280304,-0.362740396418162,0.451502479969372,-0.754941086763984,0.30761813560133
-2.27470588684082,-2.47032833099365,-1.31077933311462,0.576836228370667,-0.407277226448059,0.215499877929688,-0.391283110815156,0.4568267196071,-0.739583173160396,0.302032901348287
-2.06310033798218,-2.69361567497253,-1.6927410364151,0.504088521003723,-0.0662369728088379,0.179728746414185,-0.423564844782798,0.458597616455357,-0.723688681530286,0.294203926352101
-3.19948196411133,-2.87811827659607,-1.85774219036102,0.22417414188385,-0.0806573629379272,0.02532958984375,-0.458943620436256,0.459572852556119,-0.705395866899775,0.2838669483697
-2.71042132377625,-2.83960032463074,-2.12465929985046,-0.141357719898224,0.0903947949409485,-0.129782378673553,-0.497035542308206,0.463823196256296,-0.682625957281823,0.26804044447563
-0.288433939218521,-2.24396347999573,-2.06862425804138,-0.565319538116455,0.978860974311829,0.0478799343109131,-0.527520290350535,0.455121560494587,-0.669324065555585,0.25805451457693
0.215965375304222,-1.9119325876236,-1.61682605743408,-0.999835848808289,0.655178427696228,-0.300571322441101,-0.549319852247826,0.439448101178276,-0.663334686712589,0.255186864145958
0.247562766075134,-1.58924329280853,-0.926314413547516,-1.00004601478577,0.67458575963974,-0.339656472206116,-0.565913239989688,0.426469228969791,-0.657634503813877,0.255701667165523
0.201310932636261,-1.20762026309967,-0.226993039250374,-0.838403463363647,0.709556758403778,-0.249045133590698,-0.57673925499982,0.41820722138451,-0.652171789950494,0.259126407617977
0.415574967861175,-0.902078926563263,0.259920328855515,-0.619192481040955,0.627398073673248,-0.126482844352722,-0.582544663086209,0.413581044064184,-0.647300234246783,0.265697185680438
0.51651918888092,-0.602577090263367,0.509851276874542,-0.538271367549896,0.23030161857605,-0.264254450798035,-0.584496727623136,0.410873315573049,-0.643828938570772,0.273918058439237
0.745378136634827,-0.391614973545075,0.644362807273865,-0.423667311668396,0.17037570476532,-0.233697533607483,-0.583518048325602,0.409023919723668,-0.641788964286387,0.28339551586174
0.740259110927582,-0.332016557455063,0.735719203948975,-0.309784770011902,0.0664793252944946,-0.164404511451721,-0.580770064002512,0.407137274538563,-0.640842659029143,0.293710917374772
0.684854686260223,-0.327961534261703,0.765382528305054,-0.228778123855591,-0.00590509176254272,-0.118167757987976,-0.577728782644857,0.406148877308673,-0.639423332305485,0.303991054005218
0.761588394641876,-0.331701874732971,0.652272582054138,-0.149289011955261,-0.0910395383834839,-0.0834617018699646,-0.574754428753356,0.404726318521956,-0.638170784548319,0.313993972476564
0.80635803937912,-0.292383253574371,0.458504527807236,-0.124306440353394,-0.167635679244995,-0.105839729309082,-0.572046839766065,0.402007919547412,-0.637643637074908,0.323361816914977
0.736503303050995,-0.273026376962662,0.274724572896957,-0.114647388458252,-0.189833283424377,-0.105237007141113,-0.569816125919722,0.398216776708903,-0.637982454543009,0.331227342350472
0.667096018791199,-0.246154859662056,0.116728380322456,-0.111849635839462,-0.138223886489868,-0.066511869430542,-0.568416710506609,0.394075053445638,-0.638537489689904,0.337457260286431
0.496232002973557,-0.251695185899734,-0.0552886538207531,-0.103192865848541,-0.166766822338104,-0.0424619875848293,-0.567874225950524,0.389710899287428,-0.639306956372328,0.341951643517924
0.440144091844559,-0.242059916257858,-0.268244236707687,-0.110673725605011,-0.176962971687317,-0.0513993576169014,-0.568725394747507,0.384248979783916,-0.64076651349991,0.343980641790938
0.478706628084183,-0.193372383713722,-0.477773755788803,-0.123395830392837,-0.143466114997864,-0.0455325916409492,-0.570246957439781,0.376824504477966,-0.643749005373775,0.344106343115961
0.507440984249115,-0.169530376791954,-0.633064389228821,-0.112028360366821,-0.152065813541412,-0.0302531644701958,-0.572102766991181,0.368603555600587,-0.647322854118977,0.343224498478071
0.544863045215607,-0.159719839692116,-0.747059345245361,-0.125481605529785,-0.128757953643799,-0.00875473022460938,-0.574019071527292,0.360199559728436,-0.651004594166219,0.341981958307577
0.559463739395142,-0.186322897672653,-0.845719933509827,-0.141639709472656,-0.131324410438538,0.00339257717132568,-0.576131231176957,0.351500308526668,-0.654627209702437,0.340563821523958
0.603821098804474,-0.236293643712997,-0.930566608905792,-0.157908022403717,-0.0976940989494324,0.00113619118928909,-0.578823424899819,0.340847980461094,-0.659099983985295,0.338191310675005
0.485182613134384,-0.309439480304718,-0.998427987098694,-0.153225660324097,-0.127853631973267,0.00930983573198318,-0.582333566888529,0.329872371194287,-0.663051704270178,0.3353123583918
0.44928166270256,-0.339887320995331,-1.05106973648071,-0.166208267211914,-0.0737277865409851,0.0199261158704758,-0.586793632369594,0.319125238626249,-0.666256297412567,0.331564713150162
0.401769697666168,-0.336110562086105,-1.08988869190216,-0.190100014209747,-0.0282004475593567,0.0202074646949768,-0.591411110030863,0.308197679912509,-0.669404394698147,0.327330156314794
0.41010907292366,-0.404407858848572,-1.09761643409729,-0.182616949081421,0.00152128934860229,0.0327606648206711,-0.596117225899286,0.297578067129131,-0.672068918909075,0.323133409344684
0.337494939565659,-0.487872898578644,-1.10491442680359,-0.229197382926941,0.062860369682312,0.037268877029419,-0.601109743734251,0.287021540567238,-0.674008940344834,0.319370897949565
0.182805925607681,-0.539885461330414,-1.0952308177948,-0.237032473087311,0.0360302925109863,-0.0100884288549423,-0.60696272628467,0.277092098563031,-0.675033389458079,0.314874873845153
0.259171277284622,-0.502027928829193,-1.08881461620331,-0.233926713466644,0.183467090129852,-0.0119726657867432,-0.612979451522456,0.267615500004593,-0.67563435335183,0.310091189583709
0.457528978586197,-0.459462404251099,-1.04842519760132,-0.212669968605042,0.228141367435455,-0.0120648145675659,-0.617855441990436,0.257034925479071,-0.676994062947009,0.306377066018153
0.411097526550293,-0.441237211227417,-1.01048588752747,-0.179340898990631,0.235234916210175,-0.0557033345103264,-0.622095625208733,0.246206854649472,-0.678477020545793,0.303394592132167
0.138023048639298,-0.357799172401428,-0.983174622058868,-0.140658378601074,0.141433954238892,-0.130415633320808,-0.626363907876804,0.236726280880042,-0.679640991762756,0.29952844373262
0.00551811419427395,0.0862903594970703,-1.01507794857025,-0.0894907116889954,-0.0213592648506165,0.0129777863621712,-0.629841584995866,0.229907725919002,-0.68141726567316,0.293449545278542
0.250954955816269,0.733207106590271,-1.23005127906799,0.0199851393699646,0.158357381820679,0.13660055398941,-0.629344643363796,0.223091302439856,-0.687408751856677,0.285700875997397
-0.458927541971207,1.16213583946228,-1.21915423870087,0.124937951564789,0.291063129901886,-0.209115028381348,-0.62522126822477,0.218091176153826,-0.697102400673174,0.274923619149725
-1.18824160099029,1.38627743721008,-1.25642657279968,0.114949762821197,0.446363389492035,-0.395239651203156,-0.621471204203033,0.219792499620476,-0.706361774409926,0.257910755660291
-1.28095781803131,1.65847361087799,-1.34560370445252,0.128033578395844,0.576827764511108,-0.422021329402924,-0.616499178601352,0.224326632671943,-0.716305650570467,0.237724078402539
-1.53935146331787,1.79002404212952,-1.26913714408874,0.254076898097992,0.386321663856506,-0.357238531112671,-0.610331401826128,0.230850034820378,-0.726494662346127,0.215428564718542
-1.35005688667297,1.91675889492035,-1.20891153812408,0.251643776893616,0.379240930080414,-0.311645030975342,-0.602998601127581,0.237803611285029,-0.736471056613545,0.193527272760258
-0.929630875587463,2.17678785324097,-1.31832301616669,0.387967467308044,0.18759685754776,-0.256966829299927,-0.592767008585415,0.242744691572422,-0.748306442562245,0.172452361440433
