"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.02989423274994,1.15916037559509,-1.56426060199738,0.242421805858612,0.868255078792572,0.720986127853394,-0.428332533529067,0.112566595743514,-0.560315731889663,0.699933246821721
1.22914028167725,1.12878262996674,-1.23613250255585,0.119904965162277,0.964169979095459,0.800868332386017,-0.414232821542683,0.107041763359776,-0.57667221112002,0.69599024318121
-0.237579822540283,0.795436859130859,-0.603520929813385,0.255785256624222,0.972218811511993,0.837195694446564,-0.406215664976862,0.107127036949907,-0.587455846135211,0.691670667732939
-0.0935710594058037,0.485894560813904,-0.218980073928833,0.292663633823395,1.72264206409454,0.885494351387024,-0.405083615043037,0.111492114673368,-0.592416050352822,0.687400926545028
0.164759233593941,0.0855499655008316,0.252663880586624,0.428189754486084,1.64463806152344,0.980785846710205,-0.402187742162493,0.112493207473454,-0.5939376331741,0.687625249858944
-0.611061573028564,-0.315207779407501,0.946787118911743,0.426751852035523,1.59040927886963,1.48776662349701,-0.40391109604674,0.115683738209919,-0.588932281539184,0.690385325459018
0.196614116430283,-0.740340232849121,1.47535276412964,0.258100867271423,2.05655264854431,1.48625993728638,-0.407678360028085,0.119063476096898,-0.577980223014727,0.696822236612233
0.169243410229683,-1.50917637348175,2.07425975799561,0.127435863018036,1.76574337482452,1.26243841648102,-0.408850109514115,0.116011595289605,-0.561755586099947,0.709798271541061
-3.2638304233551,-2.39451050758362,3.02827882766724,0.173374503850937,1.40043902397156,1.4619357585907,-0.426003730135649,0.119914760792532,-0.534107594409594,0.720326653907606
-4.89143514633179,-3.14407920837402,3.27083897590637,-0.436590135097504,1.94408142566681,1.28829872608185,-0.469082216609859,0.137919709643087,-0.492413184999406,0.720048195557525
1.01816725730896,-3.50097107887268,2.92116713523865,-1.40792286396027,2.84507536888123,0.453652173280716,-0.497103601185542,0.139563321254908,-0.451267030002975,0.727851783191836
4.54243087768555,-4.19473266601562,3.60029220581055,-1.49361991882324,0.84835958480835,0.447905719280243,-0.485187521438162,0.114614267817223,-0.414162143212544,0.761529123350751
5.3332314491272,-5.17227268218994,4.18463468551636,-1.85339856147766,0.831747353076935,0.613062679767609,-0.460865550239751,0.0774900596099892,-0.365288357009449,0.805085530775021
6.03275346755981,-6.14533138275146,4.17568111419678,-2.50369024276733,0.393963813781738,-0.348682165145874,-0.430570999148941,0.0302137399473528,-0.308424817944818,0.847685069867121
7.24167442321777,-6.14069318771362,4.42829322814941,-2.64608478546143,-0.0708720684051514,0.0878998041152954,-0.390766563652313,-0.0243857289959941,-0.246068029253084,0.886655297624056
8.88658809661865,-5.12817096710205,5.11054420471191,-2.83081865310669,-0.426590859889984,0.766925036907196,-0.332345274437095,-0.0757700977993832,-0.178143258157341,0.923076792600951
8.63565063476562,-3.44987630844116,5.52283191680908,-3.10424971580505,-1.07910561561584,0.814949929714203,-0.259150498896484,-0.113005427676701,-0.106521087593366,0.953270197120331
6.06569814682007,-1.73027324676514,5.3222074508667,-2.9457688331604,-1.65854847431183,0.687514364719391,-0.196750904820194,-0.131082964743232,-0.039302633517917,0.970856230633061
3.44222283363342,-0.473668783903122,5.21500873565674,-2.41778540611267,-1.70898389816284,0.663073003292084,-0.158210592283202,-0.132440555211944,0.0197815701877472,0.978283040308149
2.18925976753235,0.304149657487869,5.09353685379028,-1.95692348480225,-1.52156960964203,0.627623081207275,-0.138213437515405,-0.124181301515444,0.0737503644921448,0.979814804267597
1.12476801872253,0.792685568332672,4.68880844116211,-1.76765513420105,-1.77766263484955,0.331508934497833,-0.128209978722035,-0.11071726592003,0.122969115123904,0.977845896678136
-0.386338025331497,0.969512760639191,4.46143102645874,-1.51353883743286,-1.88502168655396,0.146013021469116,-0.13050493936438,-0.0956256142330469,0.166582146216308,0.972663745557729
-1.56281793117523,0.795469462871552,4.38429498672485,-1.1569892168045,-1.8606424331665,0.138004183769226,-0.145793475118502,-0.0827143803499865,0.207124183688043,0.963847730206679
-2.2585437297821,0.669139564037323,4.00394439697266,-0.924980401992798,-1.80710375308991,0.202849924564362,-0.169993392135574,-0.0738254480428024,0.244681781852023,0.951726331615206
-2.40502882003784,0.546823084354401,3.47668766975403,-0.866163074970245,-1.71134746074676,0.154498636722565,-0.196513588885249,-0.0676650843453439,0.277467609836296,0.937984909232555
-1.89334142208099,0.715611577033997,2.7281596660614,-0.884478628635406,-1.38900899887085,0.142484486103058,-0.221180340244666,-0.0618885643975812,0.303781037014398,0.924643917309022
-1.04565370082855,0.912910521030426,2.06809949874878,-0.812796056270599,-1.16344845294952,0.116385936737061,-0.238326646039426,-0.0533982678671273,0.323001361751246,0.914340817515437
-0.831570386886597,0.962273597717285,1.239874958992,-0.644331157207489,-1.25258088111877,0.0549839735031128,-0.250192912395801,-0.043669743467179,0.335477600903821,0.907166617931686
-1.34779286384582,0.957566142082214,0.442611038684845,-0.567400574684143,-1.336545586586,-0.139367938041687,-0.262991456331871,-0.0361332767886477,0.340272510745964,0.902077953319888
-2.02723884582519,0.904065370559692,-0.456204950809479,-0.652849435806274,-1.32951259613037,-0.281015276908875,-0.281526782619953,-0.0339690918792879,0.337001527191222,0.897785579347744
-1.94460928440094,1.09027755260468,-1.29154002666473,-0.684573888778687,-0.879356801509857,-0.260209143161774,-0.301987709824276,-0.0341423894983606,0.325673252554073,0.895307128697917
-1.6997801065445,1.33619916439056,-2.32905340194702,-0.561205863952637,-0.763321161270142,-0.21238911151886,-0.321807664393435,-0.0349759097339887,0.304663749956113,0.895766003216538
