"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.13912677764893,0.27713480591774,2.93069958686829,-0.313991844654083,0.153741672635078,-0.314241230487823,-0.161448330134372,-0.0941420042735447,0.964523166374331,0.186458964584736
2.07279443740845,0.242001622915268,3.09642767906189,-0.385614782571793,0.0774152129888535,-0.192976176738739,-0.162511483126302,-0.0681239518621475,0.97111320619636,0.160898910420866
1.90088653564453,0.315573781728745,3.12867307662964,-0.524848818778992,0.127472877502441,-0.139274179935455,-0.164458579337658,-0.0432718806041755,0.976280040471981,0.134009073439084
1.64803850650787,0.308176279067993,3.18716955184936,-0.57165515422821,0.16499724984169,-0.123822271823883,-0.166298651822233,-0.0201089084191738,0.980131264473055,0.106222420062445
1.05530512332916,0.443990409374237,3.20035648345947,-0.623351216316223,0.120857067406178,-0.0451881289482117,-0.169198610853291,-0.000927844009167896,0.982557377719401,0.0771495838321563
0.26391926407814,0.517655372619629,3.07993841171265,-0.653276085853577,0.217672884464264,-0.0568985939025879,-0.173471695767419,0.0112704088357489,0.983635461147652,0.0473491770411826
-0.333884805440903,0.283616930246353,2.88167405128479,-0.555153965950012,0.43169355392456,-0.147899746894836,-0.17745236444775,0.0159637166212911,0.983836652019083,0.017930478474435
-0.846203982830048,-0.134806796908379,2.76045203208923,-0.516057848930359,0.650705933570862,-0.171924829483032,-0.177671027601423,0.0153119129128509,0.983911855927271,-0.0107805816512478
-1.42630743980408,-0.475187718868256,2.79759740829468,-0.662762403488159,0.782025635242462,0.0194552540779114,-0.174128335781765,0.00907781621165901,0.983873211154073,-0.0398819492116533
-2.3309805393219,-0.524850130081177,2.86252927780151,-0.930735111236572,0.932442247867584,0.297272503376007,-0.167643019489048,-0.00418010136685899,0.983271623405541,-0.0711013707131231
-2.48742032051086,-0.17198771238327,2.71144127845764,-1.48214912414551,1.57293438911438,0.357395350933075,-0.162441131065984,-0.023296405608208,0.981101895645608,-0.102514993419934
-2.66798377037048,0.0141790639609098,1.83387076854706,-1.99285531044006,2.24671697616577,0.0291172862052918,-0.159561583161603,-0.043559046943712,0.977641269420973,-0.129847320777764
-3.11479878425598,0.954734623432159,-0.145758748054504,-2.07459759712219,3.56068801879883,-0.22136527299881,-0.159315319787015,-0.0705619689049576,0.974218642976165,-0.143310328191285
-5.24430322647095,2.89833545684814,-5.46215724945068,-1.5429048538208,5.60606718063354,0.262212336063385,-0.170379425514856,-0.117698805073965,0.970381143263376,-0.124412052450087
-4.0961799621582,2.86165833473206,-11.9253625869751,0.288140416145325,7.69553565979004,0.447417259216309,-0.180915954835719,-0.185741876022325,0.964890792305896,-0.0418965685776927
-2.33729767799377,0.951529324054718,-14.6883516311646,2.34130525588989,8.27595806121826,0.439497470855713,-0.172429091535504,-0.236369718996122,0.952508959030526,0.0844061573239637
-3.13965082168579,1.88489687442779,-19.0995273590088,1.78460264205933,6.51967859268188,-0.610138475894928,-0.143665671142998,-0.289401717210715,0.915232101758825,0.240743015210468
-0.882442772388458,3.2585551738739,-20.2303466796875,2.742506980896,7.96738910675049,-2.64133262634277,-0.112139201360327,-0.330904718370009,0.837459691605667,0.420224160574195
7.15752840042114,1.41007435321808,-16.3911800384521,8.07773113250732,10.3098983764648,-1.48979711532593,-0.0562017634871147,-0.304679142854826,0.748898963384778,0.585800733773591
6.31880187988281,-3.21893382072449,-15.2749433517456,9.65760612487793,4.54623794555664,-1.40759015083313,0.0443056603063572,-0.262032322364774,0.668271421825299,0.694830517568595
3.86882448196411,-4.53296327590942,-12.5812692642212,7.16733598709106,2.19621801376343,-0.371286988258362,0.138668065138115,-0.249591955564822,0.575329566431285,0.766466537656784
4.08863878250122,-6.09674644470215,-8.49709987640381,6.15440559387207,2.695387840271,0.0636817216873169,0.22590013162615,-0.24888062564492,0.49151671897165,0.803392263226947
0.86746621131897,-6.25723171234131,-4.95865201950073,5.88775587081909,0.744591534137726,0.655451476573944,0.293662626770579,-0.270350107193815,0.429054874983631,0.810299468039214
-2.2677001953125,-5.51742124557495,-2.63577389717102,5.28985500335693,-0.183155179023743,1.25627076625824,0.321212047186698,-0.309930425614294,0.377395185774186,0.811380920159928
-3.13216280937195,-4.33038377761841,-0.782772064208984,4.65040683746338,-0.789857983589172,1.38019752502441,0.321451019395939,-0.355023948920676,0.338687383111256,0.809887783015143
-2.74656367301941,-2.89920520782471,0.532124221324921,3.70913791656494,-1.22282183170319,1.1404390335083,0.309682711754644,-0.393445968687741,0.315334403237094,0.806139740331755
-2.80313587188721,-1.58588933944702,1.4264577627182,2.85474514961243,-1.3223717212677,0.677035570144653,0.290596146699659,-0.422861830666998,0.305741679836247,0.802037439213447
