"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.301514744758606,0.161017566919327,1.48028600215912,-0.590516448020935,0.475760698318481,-0.247004210948944,-0.283584655373978,-0.0230845707800933,0.955157132820102,0.081986335374275
0.213261842727661,0.085804358124733,1.80285608768463,-0.703955769538879,0.627660393714905,-0.121195256710053,-0.284824596845375,-0.0157355976692701,0.956088226951685,0.0672512822273931
-0.468211323022842,0.211356267333031,2.0498104095459,-0.858058869838715,0.685923516750336,0.00758963823318481,-0.286444642750334,-0.0110829970975499,0.956806514982003,0.0484575654309301
-1.3279926776886,0.561132252216339,2.14037108421326,-0.987212121486664,0.832663714885712,0.111187040805817,-0.290664024296466,-0.0136932539699282,0.956381393354086,0.025722500681009
-1.95852315425873,0.759805202484131,2.20091938972473,-0.964258134365082,1.13127160072327,0.0454152226448059,-0.297840046202194,-0.0233497547752247,0.954330207841745,0.000312281065563771
-3.37412810325623,0.586639761924744,2.18627953529358,-0.754130959510803,1.41624009609222,-0.178310036659241,-0.304916849078529,-0.0410079074631398,0.951082406017503,-0.0280446029397533
-5.09259462356567,0.342385202646255,1.93400847911835,-0.504404544830322,1.481764793396,-0.24861878156662,-0.308300034961291,-0.075857839298318,0.946314790709489,-0.0607049568476589
-4.95010805130005,0.645789980888367,1.29042220115662,-0.582028269767761,2.3189218044281,0.101751565933227,-0.31033563043058,-0.119390300250559,0.938591290404536,-0.0921096761398238
-4.81433582305908,1.41775095462799,-1.54431307315826,-0.391315281391144,3.72457695007324,0.289549708366394,-0.315477868934868,-0.16387551044403,0.928586451615472,-0.106516679347032
-5.34589910507202,1.805215716362,-7.44598865509033,0.75425398349762,4.75099420547485,0.527547717094421,-0.316770455987286,-0.229214015624236,0.916893214625057,-0.0801531129196822
-0.879872977733612,1.79391157627106,-10.5140628814697,2.04130148887634,5.28169250488281,0.990228176116943,-0.307164634002372,-0.291084317856194,0.906045773985833,-0.0010036570813451
3.55524444580078,2.51768898963928,-13.6236991882324,1.74266588687897,4.95438098907471,0.209887623786926,-0.288186449025109,-0.309619067292351,0.898556891925758,0.116963039863696
5.21713829040527,4.27261447906494,-16.8975849151611,2.5348265171051,5.02360248565674,-0.247791826725006,-0.26219256236178,-0.305534542102895,0.872707823358213,0.276197453948102
9.44443035125732,2.54452967643738,-15.7447004318237,6.16735649108887,3.99440813064575,0.0261218547821045,-0.219691437954367,-0.262780422086431,0.824885285783683,0.449718241174773
11.3642711639404,-0.583168268203735,-13.5136938095093,7.25960159301758,1.92715406417847,1.30641353130341,-0.136494866548966,-0.199771581238268,0.77237778640452,0.587276142507033
8.18624496459961,-3.93150401115417,-9.98395252227783,5.91932344436646,-0.75833523273468,1.269615650177,-0.0349155252409249,-0.148532087887947,0.716432762877541,0.680766759499769
2.82678890228271,-5.45398712158203,-6.75056028366089,4.1476936340332,-2.00860834121704,1.51980519294739,0.0493852568793242,-0.14464637854068,0.664735011015276,0.73127695664572
-1.35885739326477,-4.48117589950562,-3.96474671363831,2.68880701065064,-1.69174516201019,1.51199615001678,0.0938320112582044,-0.175167956725906,0.622672291770592,0.756829638183115
-3.55424165725708,-4.50892782211304,-2.01406192779541,3.08684015274048,-1.65591585636139,1.16740894317627,0.107059536626689,-0.221063314811893,0.590721531649228,0.768581542981696
-3.72307062149048,-4.26679754257202,-1.0404794216156,3.27701663970947,-1.63053584098816,1.06960225105286,0.106480584877804,-0.276122656639148,0.564734204094436,0.770385367243331
-1.98850727081299,-3.47698020935059,-0.183949545025826,2.81804275512695,-1.13561940193176,0.774709343910217,0.107562566809658,-0.321372703890476,0.547587236486553,0.765047851117666
-1.49351382255554,-2.53592681884766,0.210558786988258,2.31665921211243,-1.42950105667114,0.713147819042206,0.11174309494546,-0.353072880597654,0.539183307259053,0.756395676291255
-1.5864372253418,-1.36953997611999,0.341200858354568,1.617715716362,-1.58531618118286,0.614432156085968,0.109234286409823,-0.376549025569823,0.533324406611619,0.749562466149515
-1.31496131420135,-0.370657235383987,0.69596928358078,0.984059691429138,-1.44837427139282,0.252501845359802,0.100991889367099,-0.391182960519903,0.530481781996087,0.745228599301504
-1.28631389141083,0.307228833436966,1.25091648101807,0.578205287456512,-1.36277270317078,-0.0682632923126221,0.0877055448875001,-0.398901092751776,0.532792218102955,0.741160171281591
-1.406130194664,0.525091350078583,1.47367691993713,0.320986330509186,-1.15822470188141,-0.416037559509277,0.0697939682690958,-0.403904648775289,0.537944174908513,0.736618008846718
-1.12453544139862,0.521893918514252,1.35576498508453,0.126500368118286,-0.829470872879028,-0.634404599666595,0.0515379917565075,-0.408106707506945,0.543389738272003,0.731792659120084
-0.602224409580231,0.668120920658112,1.28290319442749,0.00949990749359131,-0.646525382995605,-0.603494167327881,0.0367908506067081,-0.409002964846925,0.549681577547537,0.727470418517614
-0.452459812164307,0.644076645374298,1.33565080165863,0.0922399163246155,-0.581951856613159,-0.576586365699768,0.0242018735695418,-0.407163415891358,0.557393437299672,0.723149404020006
-0.477680623531342,0.443600505590439,1.27813827991486,0.283596813678742,-0.501279711723328,-0.621025085449219,0.0123968682358844,-0.406084287730068,0.565072679401664,0.718077192922268
-0.319749623537064,0.375683337450028,1.03524339199066,0.325970351696014,-0.410321861505508,-0.648462772369385,0.00253696415153702,-0.405712599921302,0.571764155505453,0.7130755735169
-0.0918885767459869,0.481191903352737,0.862708866596222,0.2903853058815,-0.476572901010513,-0.566415548324585,-0.00513352485950285,-0.403953751275493,0.577566474490853,0.709374426933726
0.0986020416021347,0.687507569789886,0.844637095928192,0.245447933673859,-0.573506712913513,-0.484188497066498,-0.0117328858120016,-0.399639452100825,0.583532847289699,0.706852258372758
0.111361540853977,0.841297090053558,0.921121537685394,0.267893671989441,-0.641322255134583,-0.436522006988525,-0.0189005644103495,-0.393418560021896,0.590073756400791,0.704753748836016
-0.0552573688328266,0.863089382648468,1.03689193725586,0.377338528633118,-0.632349193096161,-0.395272254943848,-0.0274528387690066,-0.386795452426933,0.596955120589017,0.702339148727441
-0.28807732462883,0.837468981742859,1.10755574703217,0.508752584457397,-0.602748453617096,-0.288205802440643,-0.038002888325247,-0.381660383554698,0.603491595811691,0.699063028301077
-0.254227191209793,0.751024782657623,1.14703857898712,0.545369982719421,-0.614849150180817,-0.217182099819183,-0.0490775658010865,-0.377428931192158,0.60984239051946,0.695148306742399
-0.0291594713926315,0.813053607940674,1.25600075721741,0.39300537109375,-0.664323389530182,-0.154466867446899,-0.0592120113338965,-0.372341567110001,0.617149053377974,0.69063954750239
0.00475556869059801,0.783402383327484,1.48554933071136,0.301992833614349,-0.698291778564453,-0.161691248416901,-0.0693210970484122,-0.365800473968442,0.625978477682322,0.68522679519973
0.0358014330267906,0.592002093791962,1.60960340499878,0.333472371101379,-0.670976400375366,-0.176251411437988,-0.0792040854574508,-0.359911330868896,0.636229911075816,0.677792166091529
0.160149291157723,0.49866047501564,1.60387289524078,0.213455498218536,-0.60809600353241,-0.169644594192505,-0.0877105048063045,-0.354377583310969,0.64688383917562,0.669525806506111
0.270839095115662,0.532123804092407,1.63292443752289,0.0700205862522125,-0.569899499416351,-0.171154141426086,-0.0951869195471211,-0.348020079358754,0.657957497993497,0.660994318069088
0.193282932043076,0.542870581150055,1.68162977695465,0.0200090408325195,-0.571352422237396,-0.168132543563843,-0.10287692747418,-0.341272109310551,0.669139510339232,0.65207521851631
0.259201139211655,0.476047396659851,1.70715773105621,0.0575636625289917,-0.513930976390839,-0.202688872814178,-0.110797212942462,-0.334770161835803,0.680161415405446,0.64267684088999
0.471123158931732,0.294969856739044,1.74243342876434,0.103056520223618,-0.451018393039703,-0.281594157218933,-0.116800278742948,-0.327816045706398,0.691987610778513,0.632493217147059
0.49364846944809,0.229320719838142,1.77892804145813,0.00852055847644806,-0.489760279655456,-0.322784543037415,-0.121101098737547,-0.320678820671007,0.704267862930111,0.621696492091767
