"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.521347045898438,0.226831793785095,1.01816213130951,-0.344239979982376,0.371521890163422,-0.233945250511169,-0.251765950914428,-0.0486881811193687,0.962969977152417,0.0832601750438268
0.612367391586304,0.325771182775497,1.03163111209869,-0.34902036190033,0.389929056167602,-0.268023073673248,-0.254866537267164,-0.0401355972245234,0.963223014508856,0.0750578263088671
0.412768840789795,0.298763662576675,1.08652496337891,-0.298378437757492,0.372364699840546,-0.352713227272034,-0.258021054933422,-0.0321326213156531,0.963323513792304,0.0663358321051925
0.237312957644463,0.0828032344579697,1.1216424703598,-0.206470668315888,0.438386350870132,-0.390616655349731,-0.260390752153649,-0.0259632943367922,0.963492718931784,0.0566080377881591
0.0191000197082758,-0.14756540954113,1.1244695186615,-0.182688564062119,0.464049786329269,-0.333916425704956,-0.260185816973223,-0.0218241558617089,0.964211048154165,0.0460900956884722
-0.0508339740335941,-0.177580460906029,1.13832867145538,-0.296621859073639,0.463360011577606,-0.210701167583466,-0.259039661024497,-0.0194135655244791,0.965034749714251,0.0350655120057924
-0.0105165615677834,-0.0983249470591545,1.21450221538544,-0.438663095235825,0.504569053649902,-0.12176376581192,-0.25795064162151,-0.0167081772552083,0.965722665317638,0.0237086928213745
-0.358363837003708,-0.196883320808411,1.46047532558441,-0.51308798789978,0.433941841125488,-0.050769031047821,-0.257253182369702,-0.0146097037492011,0.966175050229729,0.0106461697188606
-1.41783714294434,-0.226458624005318,1.73691010475159,-0.640315890312195,0.338128209114075,0.0678918361663818,-0.255237683238654,-0.0186948375246964,0.966671993266999,-0.00703457011771206
-2.23537421226502,0.216131255030632,2.27730822563171,-0.905920386314392,0.421542555093765,0.283718943595886,-0.255177518852051,-0.031660107843347,0.965884580688812,-0.0308091095952709
-2.42799091339111,0.774329006671906,2.82695388793945,-1.02036082744598,0.757729768753052,0.300100386142731,-0.259783501311761,-0.0476750686328842,0.962546557932395,-0.0611878912046392
-3.59918928146362,1.08554422855377,3.02974724769592,-0.786583960056305,1.10226762294769,0.0945413112640381,-0.268619128634806,-0.0691906665349706,0.955850246488983,-0.0969892935552126
