"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.376972913742065,1.10516226291656,-1.68983829021454,0.176076918840408,1.54427456855774,1.1585156917572,-0.411486720400721,0.174828862957127,-0.599664881976802,0.663713657090754
-0.501238644123077,0.866079330444336,-0.926026284694672,0.104588687419891,1.45006012916565,1.18305921554565,-0.410260021798191,0.178106811856904,-0.611728246063515,0.652497726869009
-0.82658863067627,0.553920865058899,-0.217410504817963,-0.0156915485858917,1.62985515594482,1.20086789131165,-0.411890873254285,0.185001637327513,-0.616801172529845,0.644730088412593
-0.250990778207779,0.215729176998138,0.392812103033066,0.081664651632309,1.76028275489807,1.09014129638672,-0.412960454209984,0.191525033317803,-0.616877879001229,0.642062008303143
0.0798296704888344,-0.358339130878448,1.12427973747253,0.390565782785416,1.40004301071167,0.963765144348145,-0.412124082931386,0.194482484338677,-0.611613745958874,0.646729607654853
-0.481700360774994,-0.735567927360535,1.58440136909485,0.183562189340591,1.37137389183044,1.06805825233459,-0.41348506355196,0.197069451836442,-0.600103855338736,0.655796623720775
-1.93559896945953,-1.12594020366669,1.73999500274658,0.0905741602182388,1.19337952136993,1.09811282157898,-0.423403648105209,0.205063427523172,-0.582758836977683,0.662624058766852
-2.74476552009583,-1.64421617984772,1.75088965892792,0.47712504863739,1.15135097503662,0.821889221668243,-0.443748689931115,0.217453987580253,-0.559927479555912,0.665043024374203
-1.81538844108581,-1.85373294353485,1.42899668216705,0.0838815569877625,1.32165360450745,0.607116520404816,-0.466335732231506,0.226830253567864,-0.53561293814009,0.666481820603079
0.493630290031433,-2.2879421710968,1.34684109687805,-0.53327602148056,1.10621047019958,0.270891964435577,-0.478026308694423,0.222650691274778,-0.515604143705891,0.6753296187922
0.781380832195282,-2.92670464515686,0.684731960296631,-1.19171011447906,0.0720492005348206,0.134567767381668,-0.483888861613497,0.185138877656297,-0.477966563251846,0.70931175481538
0.109708003699779,-3.25578665733337,0.282417088747024,-1.64665997028351,0.087868332862854,-0.502727150917053,-0.49292543198982,0.161377345119134,-0.460338532512933,0.720465400563036
-0.3173848092556,-3.21239972114563,0.23223140835762,-2.23488283157349,-0.212714374065399,-0.598572194576263,-0.5091391054178,0.140250678499674,-0.442417560012712,0.724826849784596
-1.11601436138153,-3.35626077651977,0.806154072284698,-2.36583685874939,-0.406275868415833,-0.931677103042603,-0.527089171500097,0.121678300283146,-0.42119558771484,0.727987439952735
-2.49616646766663,-3.13259291648865,1.84144651889801,-2.07976388931274,-0.660041093826294,-1.0466080904007,-0.551995216368927,0.112200679887153,-0.392022643519984,0.727344980141489
