"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.242631390690804,1.0072877407074,0.485032916069031,0.0482948422431946,0.200392186641693,1.40721368789673,-0.21961843832122,0.403299174596443,-0.880927106746728,-0.114390173643516
-0.0937943533062935,0.27740266919136,0.424350023269653,0.0371131598949432,0.129889905452728,1.31030488014221,-0.211970390988317,0.405042071777306,-0.882140217945586,-0.113305974777607
-0.0424430854618549,-0.438133865594864,0.377752721309662,0.0765775442123413,0.111923456192017,1.32765448093414,-0.210994674770838,0.406340427780639,-0.882244455075891,-0.109607063878935
-0.2537741959095,-1.11519873142242,0.310173362493515,0.14512512087822,0.0334872007369995,1.31472659111023,-0.216307536646162,0.409330451374266,-0.880295926298436,-0.103628697271245
-0.0904385149478912,-1.58782243728638,0.129766687750816,0.17669340968132,0.17030918598175,1.32868480682373,-0.227102655512547,0.413049066339565,-0.876644054958804,-0.0964895654035866
0.159326002001762,-1.88475322723389,-0.00743466662243009,0.0978579521179199,0.260047554969788,1.22886216640472,-0.242167341689609,0.414269865993809,-0.87285561583883,-0.0886490859111368
0.112775050103664,-2.15274167060852,-0.0250991471111774,-0.0257964134216309,0.247331976890564,0.92143714427948,-0.260013568064501,0.414681598233542,-0.868342430213138,-0.080084418022001
0.0879600271582603,-2.25651073455811,-0.015964949503541,-0.135626196861267,0.446179270744324,1.01350784301758,-0.27936039932372,0.415740787231358,-0.862609185278996,-0.0708729073015475
-0.0800928398966789,-2.41967225074768,0.0333747267723083,-0.517627060413361,0.79093062877655,1.20578455924988,-0.299111644601326,0.416596806126363,-0.856292222752804,-0.0611803277937189
-0.472076833248138,-3.07809090614319,0.281062453985214,-0.869807004928589,0.704776465892792,1.08961844444275,-0.321246400681897,0.420980391723765,-0.846835429362729,-0.0494595969119608
-0.0608214922249317,-4.12364816665649,0.706365287303925,-1.13150036334991,0.88692182302475,0.959159433841705,-0.34930076190217,0.426660502718745,-0.833639638311517,-0.031543279506271
1.05333995819092,-4.99910593032837,1.70688211917877,-1.32669281959534,1.00118470191956,0.771230697631836,-0.382182113556834,0.428770080234537,-0.818591744640497,-0.000904588107873957
3.25305438041687,-5.48895263671875,3.00196099281311,-1.40766227245331,1.01673102378845,0.534948229789734,-0.414382455384747,0.419788580278417,-0.806030362751214,0.0487842264398859
5.61603450775146,-5.28689527511597,4.35791683197021,-1.29217648506165,0.735254526138306,-0.0690678656101227,-0.439186381926772,0.395666650698524,-0.797624434149934,0.119827419150225
6.84181499481201,-4.43867206573486,5.39484977722168,-1.15535867214203,0.530952870845795,-0.529620170593262,-0.44895521500373,0.358888137278678,-0.792104569195762,0.205448116873106
5.71601533889771,-3.12767267227173,6.00998783111572,-1.10297572612762,-0.0491791367530823,-0.796437382698059,-0.443286830499313,0.325114146742422,-0.78316590692442,0.290600793330857
4.56038522720337,-2.24654078483581,6.14240264892578,-1.19528937339783,0.609595894813538,-0.410370945930481,-0.427688471557349,0.301258804537926,-0.768136016742166,0.36917856470087
3.11070322990417,-1.54803013801575,6.01398897171021,-1.31578648090363,0.0124806761741638,-0.561178803443909,-0.409061298888651,0.291309798333431,-0.746493451614953,0.436526221140883
2.19125461578369,-0.87656182050705,5.47738933563232,-1.328373670578,-0.417941033840179,-0.646565437316895,-0.388992495528629,0.289182622981673,-0.722678515122711,0.492741478256852
1.46040940284729,-0.496497571468353,4.8959641456604,-1.13792967796326,-0.514449417591095,-0.375063359737396,-0.369341710484195,0.292514811234049,-0.698666254971592,0.538411865819087
0.684071958065033,-0.331170827150345,4.3397912979126,-1.03011882305145,-0.647440373897552,-0.233030259609222,-0.35246150500361,0.299496183529889,-0.674767657506856,0.575118759136232
0.113475263118744,-0.209504961967468,3.77213931083679,-0.996074616909027,-0.70147830247879,-0.238482177257538,-0.339772663850718,0.309513022633094,-0.651014527843558,0.604099639890287
-0.0376642793416977,-0.144035786390305,3.17585563659668,-0.962318003177643,-0.711258888244629,-0.185293138027191,-0.329803646134303,0.319902458342968,-0.6291818606431,0.626914813178266
-0.168946847319603,-0.133753105998039,2.64300084114075,-0.834842681884766,-0.802650690078735,-0.0217883586883545,-0.321840894951214,0.329103070485403,-0.610008606084827,0.644980082387657
-0.278178572654724,-0.211253866553307,2.19370079040527,-0.729310572147369,-0.851889431476593,0.108157217502594,-0.316361874105675,0.33712167456158,-0.592951985055163,0.659296794924945
-0.230084598064423,-0.307453960180283,1.74341344833374,-0.711528182029724,-0.862249851226807,0.0582218766212463,-0.312992937756111,0.343205053503582,-0.578126896202115,0.670831740381816
-0.020097466185689,-0.386303007602692,1.2362174987793,-0.719111979007721,-0.846537113189697,-0.0301780700683594,-0.310740366862166,0.346309161032243,-0.566482412613464,0.680153088764386
0.0106348292902112,-0.524574816226959,0.76591545343399,-0.622553288936615,-0.874797999858856,0.0503939986228943,-0.309615600731718,0.346188932196932,-0.558405843121564,0.68736777821027
-0.151118785142899,-0.683068335056305,0.385627061128616,-0.495818793773651,-0.927876830101013,0.216566205024719,-0.311603530515071,0.344198338513434,-0.552280652718127,0.692399423408947
-0.174055397510529,-0.753203272819519,-0.00266388012096286,-0.526958644390106,-0.85329133272171,0.208619892597198,-0.316043117629428,0.340684232132569,-0.54811178503657,0.695431189956045
-0.220998272299767,-0.867640852928162,-0.385881125926971,-0.572875440120697,-0.887284874916077,0.0392050743103027,-0.322502315047967,0.33550723577979,-0.546148743731046,0.696526263760474
-0.383620351552963,-0.97744607925415,-0.808914661407471,-0.578868389129639,-0.791160821914673,-0.00538438558578491,-0.331083224136851,0.328604196328722,-0.546603189744637,0.695433951684858
-0.999816238880157,-1.24832320213318,-1.10893821716309,-0.450130701065063,-0.927714347839355,0.147862136363983,-0.34484991213858,0.321553625395372,-0.547425156916046,0.691380902442458
-1.29590964317322,-1.35094237327576,-1.408238530159,-0.416774451732635,-0.84653228521347,0.310098648071289,-0.364185730589054,0.314557665190575,-0.547626278771459,0.684490895696235
-1.37339222431183,-1.33889734745026,-1.7022784948349,-0.541171789169312,-0.666704654693604,0.297513484954834,-0.385461516393821,0.306863041595128,-0.548984135312484,0.675182213086033
-1.23714256286621,-1.25476181507111,-2.06707382202148,-0.648593544960022,-0.410498559474945,0.0315585136413574,-0.406678020406484,0.297454725300214,-0.552800962448804,0.663735618302757
-2.26089596748352,-1.29906260967255,-2.27763843536377,-0.597688615322113,-0.739500641822815,0.102864027023315,-0.431739590042709,0.289668774618659,-0.556488113217848,0.648084924920698
-2.53765916824341,-1.22891998291016,-2.5769612789154,-0.582947552204132,-0.559503078460693,0.303922355175018,-0.461614465307163,0.284664511856743,-0.559119413460618,0.627107520974671
-2.25541520118713,-1.13263094425201,-2.78695774078369,-0.672222912311554,-0.396230280399323,0.351304918527603,-0.490744694408916,0.277917542649156,-0.563212976491514,0.603922746532545
-2.4300844669342,-0.668295443058014,-2.89748215675354,-0.870761036872864,-0.192919373512268,-0.0547753870487213,-0.517513416221973,0.271196636207428,-0.568919121201536,0.578760143267454
-2.91375756263733,-0.012574166059494,-2.89144659042358,-0.950438380241394,-0.0525625944137573,-0.304396837949753,-0.542298763523603,0.269251531434875,-0.576319739968586,0.548881893564831
