"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.16616749763489,-0.76451575756073,1.49672746658325,-0.00457140803337097,1.34697663784027,0.00555604696273804,-0.174775652922307,0.119000117858484,0.778554283991526,0.590885513467484
0.70598840713501,-0.512640416622162,1.35946691036224,-0.156847834587097,0.944897651672363,-0.0642314553260803,-0.160828534593889,0.125888462966302,0.786846021165628,0.582374354685342
-0.573502659797668,-0.0166228618472815,1.29190683364868,-0.423586189746857,0.341534078121185,0.150553464889526,-0.15735802102032,0.127412403925272,0.794758699093758,0.572156834802165
-0.603609800338745,-0.169380873441696,1.21003210544586,-0.178182154893875,0.700561463832855,0.110472202301025,-0.159234672185055,0.123640845648363,0.802635723447368,0.561367404954554
0.0126124992966652,-0.249667078256607,1.21085131168366,-0.185326367616653,0.896992743015289,0.145144164562225,-0.157663315575262,0.12227586881173,0.810069363380202,0.551342594423565
0.0601766854524612,-0.0607570335268974,1.30187273025513,-0.360919624567032,0.672287344932556,0.110795080661774,-0.15454791535657,0.123998010113327,0.816962214407884,0.541583275035962
-0.207507789134979,-0.11309827119112,1.60018372535706,-0.33828130364418,0.54270738363266,0.0201923251152039,-0.152864229022587,0.12551415345098,0.824715479442683,0.529833143029381
-0.628312826156616,-0.24020853638649,1.94557368755341,-0.356542944908142,0.644539833068848,-0.0469413995742798,-0.150953527985499,0.124223818308189,0.83476644041769,0.514729668071461
-2.12809085845947,-0.346908897161484,2.29970073699951,-0.52205765247345,0.599181354045868,-0.0855005383491516,-0.153265542008665,0.114968181716151,0.847501312296818,0.495008713936273
-2.92569351196289,-1.07050251960754,2.6465630531311,-0.631844878196716,0.755445778369904,-0.400774598121643,-0.158002226631635,0.092563119507758,0.863214064065584,0.470456174462309
-2.19864511489868,-1.50071620941162,3.45095872879028,-1.26018238067627,1.16028070449829,-0.649299561977386,-0.156119302254249,0.0691568590199537,0.881022724606081,0.441183922522684
-2.3863320350647,-1.64326298236847,4.11148738861084,-1.56563949584961,1.89687252044678,-0.091147780418396,-0.149612871922778,0.0488333091549309,0.900922350705425,0.404438462034264
-2.27720189094544,-1.55871343612671,3.38214230537415,-0.995123565196991,3.30025959014893,1.62433815002441,-0.142719981052672,0.0255539163356351,0.919499127657995,0.365376074504002
-0.0525882914662361,1.40837097167969,-0.567789912223816,-0.697451293468475,6.3563494682312,2.13303923606873,-0.144733740646668,0.0182140191704403,0.925385683901143,0.349831154867336
-2.18117022514343,2.67632341384888,-5.44941997528076,1.74261498451233,5.25993919372559,1.68911623954773,-0.167892613465584,0.0105011285027161,0.912141453338896,0.373764630642839
-2.43902850151062,2.9728057384491,-9.51036643981934,3.65959477424622,7.8625020980835,1.37602639198303,-0.206201178228092,-0.0128730435265581,0.875487122897255,0.436849979294257
-0.672108054161072,0.650541067123413,-12.7451677322388,5.89644050598145,6.0390477180481,0.804908215999603,-0.226547960998021,-0.0441446670618853,0.816364324545498,0.529411518408786
2.86685061454773,-0.399656176567078,-14.3191890716553,6.2552661895752,4.11736822128296,-0.566260993480682,-0.213109001735957,-0.0659344339875302,0.737829124406589,0.637060043158535
4.84303760528565,-1.64231908321381,-14.514762878418,8.62278938293457,2.98438334465027,-1.88601410388947,-0.163934886581459,-0.0732007581360322,0.646823077072845,0.741206460484911
5.59982490539551,-3.23713541030884,-14.4546518325806,8.7266263961792,-1.58451879024506,-0.183851838111877,-0.0995462805530601,-0.0803908432739202,0.53710989106283,0.833751141451326
2.3810932636261,-4.31645727157593,-11.2653694152832,6.2900972366333,-2.81896901130676,0.562139987945557,-0.0294069097007283,-0.100324921463426,0.431959665286876,0.895813141203501
-3.48586773872375,-3.13832855224609,-8.43773746490479,4.15197420120239,-4.03225612640381,0.891909599304199,-0.0115861987919373,-0.139978530227514,0.342012923240973,0.929138879348727
-5.94504070281982,-2.26657128334045,-4.99171781539917,2.92398929595947,-3.10657978057861,0.00471842288970947,-0.0383157088108793,-0.181111894148484,0.272289824283165,0.944239786152249
-6.95069169998169,-1.615149974823,-3.17966198921204,2.59910488128662,-3.37262415885925,-0.444453418254852,-0.0880520638272757,-0.217867548251298,0.222711522199352,0.946139712542759
-5.22955894470215,-1.35129833221436,-1.89375162124634,2.03133010864258,-3.23644042015076,0.320371627807617,-0.137794189191677,-0.247106407449085,0.185756093324766,0.940981432228731
-3.71660900115967,-0.575230002403259,-0.701550841331482,1.30438387393951,-2.7330162525177,0.483063280582428,-0.173620644334841,-0.266284083260703,0.163963362615391,0.933844173368111
-3.51460671424866,0.386280655860901,0.514942407608032,0.747817754745483,-2.42703223228455,0.0477399826049805,-0.206154116488887,-0.272765050414424,0.153902929275872,0.927045664958903
-3.75708651542664,1.15618968009949,1.10380613803864,0.657562613487244,-1.83854067325592,-0.388837933540344,-0.242750172061824,-0.269023567726024,0.150052974363188,0.919882018794027
-3.72571468353271,1.83013641834259,1.58034980297089,0.554114103317261,-1.58558654785156,-0.382068634033203,-0.283155534721656,-0.257373216380415,0.148359450411942,0.911905443218453
-3.32246112823486,2.16074848175049,1.97770249843597,0.57891571521759,-1.19424772262573,-0.283175647258758,-0.322277550100719,-0.238788955386514,0.149798828885624,0.903702133284702
-2.34459090232849,2.08960461616516,2.46440887451172,0.724662244319916,-0.903038322925568,-0.357780754566193,-0.356820665238651,-0.216230612764793,0.156006411166534,0.895313125799208
-0.737647533416748,1.82946145534515,2.68831205368042,0.798465967178345,-0.366814017295837,-0.465703129768372,-0.379151121662199,-0.191964403840573,0.168313492208749,0.889418282726949
0.0832290276885033,1.7171893119812,2.83788061141968,0.634174466133118,-0.391539096832275,-0.521255850791931,-0.38952653024263,-0.166013446004136,0.185624849855278,0.886708621761725
0.0385571643710136,1.50928509235382,2.70365762710571,0.568002104759216,-0.366434454917908,-0.629065573215485,-0.395879688652138,-0.140565354052904,0.204209517168243,0.884205468128123
-0.449895620346069,1.34587514400482,2.47394490242004,0.383476376533508,-0.423451006412506,-0.704703748226166,-0.404016219001769,-0.118087776563745,0.220813188413312,0.879811214718031
0.0352502502501011,1.05090141296387,2.6089448928833,0.210080325603485,-0.233867347240448,-0.711119413375854,-0.41214677232666,-0.0979853244634389,0.237777502519017,0.874068636922552
