"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.450966387987137,-0.46747151017189,2.63788962364197,-0.313030779361725,0.416736632585526,-0.260099112987518,-0.227480299747144,0.255453201077802,0.674803216972316,0.653939650199038
0.409758239984512,-0.547095537185669,2.65310764312744,-0.223966240882874,0.700540065765381,-0.225988745689392,-0.214090866509028,0.261321519834061,0.691824451664369,0.638165495982671
-0.122639894485474,-0.529748558998108,2.52229738235474,-0.21356725692749,0.780121684074402,-0.25691419839859,-0.202473916559955,0.26436949132763,0.708777549431473,0.621890304761778
-0.559396505355835,-0.491326749324799,2.40587615966797,-0.258594751358032,0.815677344799042,-0.19808304309845,-0.194570364647957,0.263498683754245,0.725785888416111,0.60493454371608
-0.316530853509903,-0.416080474853516,2.32430100440979,-0.328568279743195,0.90532398223877,-0.151702463626862,-0.187798656930291,0.261694296268302,0.742130704819238,0.587783947068727
-0.0596890449523926,-0.306766182184219,2.15868639945984,-0.402787268161774,1.05523133277893,-0.0354558825492859,-0.180285449677831,0.262845418210666,0.756111379502758,0.571581349548385
-0.372053802013397,-0.376264274120331,1.9276430606842,-0.393481135368347,1.17763268947601,-0.0548996925354004,-0.173281418054881,0.263365256425,0.768605479295032,0.556648836145713
-1.25562417507172,-0.253374308347702,1.75665855407715,-0.522940754890442,1.14163446426392,-0.132990479469299,-0.170234483092913,0.258658405928603,0.781358505544599,0.541844225965344
-1.63237988948822,-0.00722387386485934,1.62612760066986,-0.728399813175201,1.16131496429443,-0.340099096298218,-0.17269769725796,0.249963689515803,0.793923293515326,0.526668278696298
-2.08641862869263,-0.705777823925018,1.88454639911652,-0.881112933158875,1.55529367923737,-0.241156220436096,-0.17590166195245,0.237365406747467,0.807883338473779,0.509942164956089
-2.3114652633667,-1.51325809955597,2.99668693542481,-1.35904335975647,2.00558376312256,-0.439626157283783,-0.171019230135111,0.220276489874476,0.826045330023936,0.489775383814366
-2.33432483673096,-1.32140636444092,3.60299468040466,-2.21579337120056,2.2729504108429,-0.331580877304077,-0.162087614708247,0.200153734145874,0.848768538486159,0.461798965645712
-4.47148323059082,-1.36998128890991,3.40409445762634,-1.87829756736755,3.76323127746582,0.326285541057587,-0.159595813468948,0.169777500742093,0.872967756963501,0.428523331922211
-3.17042517662048,0.0729225724935532,0.0157085843384266,-0.127620071172714,5.70976638793945,1.30178320407867,-0.168953430260067,0.134606538515081,0.888737562101268,0.404328502858799
-3.97662401199341,0.0897280275821686,-7.88895082473755,4.29233264923096,7.30558776855469,1.04371023178101,-0.187811361983539,0.0964819926900201,0.877355685640889,0.430889011153569
-0.742197215557098,2.14396929740906,-13.340142250061,4.21189022064209,8.36306095123291,2.45574188232422,-0.220043472465201,0.0558023660184992,0.824189807051189,0.518824063181183
2.02557468414307,1.97148072719574,-15.6768779754639,5.63190078735352,6.27375793457031,1.86524069309235,-0.237624361387388,0.040651038916863,0.735190777669366,0.63354308025523
