"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.47372555732727,2.8366129398346,-2.27299427986145,0.00068354606628418,0.310991197824478,0.345977485179901,-0.0935799081673804,-0.361219534532946,0.427546409212825,0.823387751881238
1.00982558727264,2.62325358390808,-2.43844485282898,0.00168114900588989,0.455448746681213,0.493623435497284,-0.0861518321162272,-0.335370120764156,0.410021774032545,0.843793215895729
0.350640833377838,2.41297435760498,-2.64825749397278,-0.0413069427013397,0.49811202287674,0.586669981479645,-0.0821152075536965,-0.313331507860389,0.388276297795921,0.862741126948327
-0.371972948312759,2.19697380065918,-2.69769144058227,-0.0549274086952209,0.629706680774689,0.595353066921234,-0.082664132958257,-0.29542328875011,0.362987647973617,0.879847617365238
-1.1255738735199,1.84005916118622,-2.66724443435669,-0.148253291845322,0.926886796951294,0.55512535572052,-0.0878760986547487,-0.282199995915175,0.335571988594459,0.894445325984843
-2.74020099639893,1.34460687637329,-2.61603045463562,-0.209646165370941,0.994526326656342,0.689634621143341,-0.102843308709051,-0.276321466090247,0.304950129126781,0.905580119219436
-3.50051379203796,0.677884638309479,-2.64227747917175,-0.289120078086853,1.18768072128296,0.836483538150787,-0.128540837518099,-0.279202315083103,0.270816934252905,0.912239915151293
-3.24682235717773,-0.171243503689766,-2.65586233139038,-0.307611554861069,1.52265536785126,1.02934265136719,-0.15118773057788,-0.28870625335857,0.237139423713566,0.915180789031023
-4.17065715789795,-1.13180792331696,-2.59992671012878,-0.387490391731262,1.59953141212463,1.28050720691681,-0.176599080930249,-0.307664584124968,0.202899412314647,0.912681315052825
-4.91180086135864,-1.99362754821777,-1.14454710483551,-0.866042613983154,2.9054319858551,1.60073316097259,-0.208132981601955,-0.3339494831374,0.173356137079117,0.902832313447181
-5.41819429397583,-3.75534725189209,2.29266715049744,-1.22014403343201,3.71641421318054,2.18808770179748,-0.252107307769201,-0.365832855471244,0.165909298256237,0.88038770046613
-3.6568648815155,-6.75398874282837,4.89705991744995,-1.03624963760376,2.49229526519775,2.87637042999268,-0.29615270519656,-0.408248736009825,0.194792651020113,0.84123859801226
0.287200957536697,-9.09190368652344,6.3112382888794,-1.6188805103302,1.91258430480957,2.59162902832031,-0.318528171522037,-0.460336791221247,0.256952224345962,0.787785295264037
4.12496614456177,-10.1377391815185,8.34280395507812,-2.7634391784668,1.37743711471558,1.66136574745178,-0.307858894321364,-0.504232872271357,0.353167194495483,0.725427551613825
5.77355623245239,-9.34165191650391,11.057336807251,-3.61523723602295,1.76056277751923,0.832473337650299,-0.277945762432444,-0.521292257649964,0.476990524816565,0.650754017955134
8.12044525146484,-7.66400051116943,12.6599731445312,-5.02403450012207,1.72914838790894,0.0137806534767151,-0.250633249943793,-0.505141227445634,0.606399181342722,0.560620667187794
9.80580711364746,-5.33167791366577,13.559139251709,-5.52630758285522,0.462182462215424,0.36526483297348,-0.223935357273888,-0.445929991941297,0.732784100482542,0.462630659312905
8.5626745223999,-2.62705230712891,12.6564512252808,-5.34554529190063,-1.17198991775513,0.569457650184631,-0.207704292203779,-0.36015362490115,0.833941362128196,0.362891624864733
5.12543630599976,-0.683057248592377,10.7350101470947,-4.03097200393677,-1.89219927787781,1.05234980583191,-0.209736849581421,-0.281051950609864,0.896617463138766,0.270365603863474
1.82863700389862,0.172999307513237,8.41474437713623,-3.19356894493103,-2.0490996837616,1.00244998931885,-0.224099465931036,-0.22945569392633,0.927929483307168,0.189938159696466
-0.485863238573074,0.584426581859589,5.9081711769104,-2.69607949256897,-2.3766233921051,0.359430909156799,-0.242332538746411,-0.207383362542393,0.939435556033398,0.125412177321168
-2.09345602989197,0.53391420841217,3.81041932106018,-2.31986784934998,-2.38295030593872,-0.259363651275635,-0.259006161793294,-0.205603831087957,0.940451385566285,0.0787029297705091
-3.46490240097046,0.251990854740143,2.184734582901,-2.03664970397949,-2.15686058998108,-0.218261957168579,-0.270915972315737,-0.223373376783725,0.935272218287181,0.0444405195710021
-4.59682130813599,-0.424290150403976,0.803511083126068,-1.74787449836731,-1.86653757095337,-0.0591303110122681,-0.27501299285607,-0.257855413187417,0.926018958929248,0.0191728005074584
-4.33996629714966,-1.11092472076416,-0.445916891098023,-1.5822559595108,-1.41965770721436,-0.178351700305939,-0.268610103220723,-0.299490150783223,0.915503155332766,0.00291901116519809
-3.98381733894348,-1.47061693668366,-1.49701356887817,-1.48083698749542,-1.16184520721436,-0.587810873985291,-0.253419108852871,-0.33959833565501,0.90578237690529,-0.00320322974969404
-3.60799551010132,-1.45394897460938,-2.31169939041138,-1.37971615791321,-0.803093612194061,-0.789345324039459,-0.233009074414652,-0.378243098458614,0.895901194311401,-0.000513030223975329
-3.1256365776062,-1.20055651664734,-2.90501618385315,-1.2802814245224,-0.421641945838928,-0.714643239974976,-0.210853258321726,-0.414306442211188,0.885318260332665,0.0101452945342037
-2.37225103378296,-0.886462688446045,-3.23212122917175,-1.13267385959625,-0.171339869499206,-0.517111361026764,-0.188853239297972,-0.444846466222201,0.875044736702058,0.0272582529975063
-1.52474439144134,-0.656740009784698,-3.48617267608643,-0.914662480354309,0.0181097388267517,-0.359263837337494,-0.167650840342725,-0.468291377588969,0.866113901722754,0.0494282774888726
-0.358839929103851,-0.503659725189209,-3.63476014137268,-0.746199190616608,0.315033972263336,-0.142863839864731,-0.146353326742738,-0.481881671309956,0.860572685759555,0.0760633279665782
0.107958815991878,-0.514288425445557,-3.69691395759583,-0.557701051235199,0.303150296211243,-0.00418472290039062,-0.124187020177582,-0.487998120743348,0.857567866391215,0.10494303938332
-0.0989579260349274,-0.374266445636749,-3.75951528549194,-0.475859701633453,0.529547572135925,-0.0338941812515259,-0.102166426243345,-0.492110993021796,0.853970054866234,0.13462609928929
-0.562377035617828,-0.0966849476099014,-3.73749828338623,-0.349398642778397,0.728982150554657,-0.0463585257530212,-0.0819460059674781,-0.49881566101914,0.846909584167919,0.16496080752549
-0.700078964233398,0.206889569759369,-3.72169947624206,-0.241310685873032,0.851219236850739,0.0472864508628845,-0.0648996288711137,-0.507105339182255,0.836758568802923,0.196131185891601
-0.813264906406403,0.589903116226196,-3.67083477973938,-0.0433558821678162,0.938271582126617,0.126877129077911,-0.0509098336758033,-0.514263661941549,0.825059344656544,0.228513325689053
-1.13349640369415,0.836136877536774,-3.52955865859985,0.0913441926240921,0.917860388755798,0.13842099905014,-0.0404960794964414,-0.522142019558904,0.810836824223328,0.261288530402319
-1.42135608196259,1.08868396282196,-3.27849698066711,0.102783620357513,0.802100360393524,0.160042464733124,-0.0338489621853024,-0.531158422702282,0.79420852349976,0.293185802921229
-1.17031538486481,1.35295927524567,-3.03507733345032,0.184896022081375,0.818126201629639,0.164486944675446,-0.0307058804825399,-0.538726738859623,0.777049303067846,0.324076153270916
-1.11689949035645,1.48580706119537,-2.81363654136658,0.311921507120132,0.729236721992493,0.292792916297913,-0.0297152044546181,-0.543297160851247,0.760683101550457,0.353986647306479
-1.32762587070465,1.45709347724915,-2.49609971046448,0.409857094287872,0.651835441589355,0.345449805259705,-0.0308583853260591,-0.547842053242296,0.743795494933605,0.381687546441073
-1.1782032251358,1.43242013454437,-2.1158082485199,0.460225790739059,0.681908965110779,0.278193354606628,-0.033850203825712,-0.552434842798417,0.727143799540195,0.406118082045178
-0.82920902967453,1.46161890029907,-1.82755792140961,0.472233444452286,0.589865744113922,0.188550591468811,-0.0375222127750139,-0.554251199391992,0.71295896850147,0.427887252737306
-0.812797605991364,1.51476395130157,-1.62711775302887,0.480721175670624,0.448712170124054,0.165279000997543,-0.0419714796401952,-0.554008705896263,0.700474742945805,0.44793748215731
-0.817339658737183,1.54102075099945,-1.5076140165329,0.466817945241928,0.336145520210266,0.190733432769775,-0.0477051578321553,-0.553446755890001,0.688093968575151,0.46684866421301
-0.865597724914551,1.51600623130798,-1.38242173194885,0.459575653076172,0.244590282440185,0.251191437244415,-0.0541292415938556,-0.552605749894933,0.675821118024667,0.484729696785086
