"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.0306441783905,-0.845415472984314,2.05220079421997,-0.229047656059265,0.610936641693115,-0.173790216445923,-0.147197074380065,0.110816587453338,0.76204998682782,0.62075170583226
0.734211325645447,-0.85747891664505,2.12586975097656,-0.246652990579605,0.648413598537445,-0.0233877897262573,-0.132639809375405,0.116035198379983,0.775066838304405,0.606806538290794
0.673204779624939,-0.682735443115234,2.19526648521423,-0.333498895168304,0.714132726192474,0.124625742435455,-0.119868052009167,0.119644233631915,0.788160319411375,0.591709567727042
0.594251215457916,-0.494295388460159,2.29043841362,-0.355429649353027,0.843440592288971,0.258696556091309,-0.10845515032435,0.124643901382029,0.801090278361455,0.575287707917835
0.253347754478455,-0.0195194222033024,2.34298276901245,-0.374052226543427,0.789900183677673,0.348686635494232,-0.100815947446324,0.129003849458688,0.813987662823892,0.557331503874958
-0.401975244283676,0.26758947968483,2.3573682308197,-0.268559634685516,0.934171497821808,0.319306671619415,-0.0990131758734722,0.132437436499637,0.826692910046859,0.537806446516421
-1.24365568161011,0.396874666213989,2.4079225063324,-0.160435676574707,0.956650853157043,0.341993570327759,-0.102677230239957,0.129681944513717,0.83993892423686,0.516858611401362
-1.85390889644623,0.46642479300499,2.51575088500977,-0.263051807880402,1.06757295131683,0.483749091625214,-0.111626522601512,0.121402729032446,0.85380097226575,0.49378651023677
-2.50552272796631,0.735264480113983,2.89705276489258,-0.563493132591248,1.16301822662353,0.482419490814209,-0.124355858042056,0.107696111045031,0.868758128227685,0.467115306895597
-3.69337868690491,1.14886713027954,3.47598099708557,-0.981262683868408,1.09812331199646,0.04417884349823,-0.143485885547798,0.0899789471721922,0.884414280053467,0.434887382870379
-5.25419473648071,0.857138216495514,4.39781713485718,-1.1262309551239,1.34760940074921,-0.303529858589172,-0.17013925399198,0.0600070604651364,0.902160800862685,0.391864622113836
-2.86354470252991,0.216930031776428,3.61071848869324,-0.522149801254272,3.84322667121887,0.439541816711426,-0.189261677106244,0.0284667446203954,0.918532069928562,0.345931515251115
0.530870378017426,1.81162583827972,-0.388000458478928,0.128455281257629,6.32784032821655,1.84215652942657,-0.199873383210012,0.0300313913589015,0.923340415311521,0.326483404348776
-1.39103507995605,1.70136773586273,-7.15445852279663,2.13092374801636,6.1988639831543,2.31134510040283,-0.220542411641419,0.024001527635674,0.906672118693696,0.358790685773749
0.19614177942276,2.41976523399353,-11.9166707992554,3.63261151313782,8.02883338928223,2.05736708641052,-0.242073900706011,0.0021977725918,0.863105256763059,0.443221077902814
0.871418535709381,1.33978760242462,-13.8257808685303,4.9080400466919,5.43617534637451,0.511620044708252,-0.25485998920328,-0.0151042859683301,0.793128838220825,0.552960267927219
2.52591967582703,-0.673825085163116,-13.6158876419067,6.68233346939087,3.90286636352539,-0.287961542606354,-0.244788447079689,-0.0364210646841994,0.707490398410421,0.66197411310341
6.60265302658081,-2.18591785430908,-14.3209829330444,9.08325672149658,1.313401222229,-1.4509289264679,-0.196209673657193,-0.0461425597294093,0.61032188626225,0.766080892033064
5.61107730865479,-4.87455558776855,-13.0800294876099,7.90658760070801,-1.94913363456726,0.0929775238037109,-0.114699155246689,-0.0594517108262472,0.506366877399968,0.852585610111354
-0.669505894184113,-4.63036155700684,-10.7956991195679,5.08315467834473,-4.40012693405151,1.38358902931213,-0.0597382867369311,-0.10176396056817,0.406576766468476,0.905964049234555
-4.13196325302124,-2.65079069137573,-7.31640863418579,2.66079449653625,-3.87062311172485,0.863021612167358,-0.0618987292832159,-0.149406613374815,0.320469758801697,0.933351707550312
-5.476891040802,-1.27437925338745,-4.1478853225708,2.24936413764954,-2.70111894607544,-0.227224111557007,-0.0922594705063039,-0.185695240841446,0.261047035359985,0.942793788311781
-6.11682748794556,-0.275695979595184,-2.44507074356079,2.14344215393066,-3.36297655105591,0.517538368701935,-0.140532913275962,-0.210049995778258,0.219483048454772,0.942314563920267
-4.02666902542114,2.94051133096218e-05,-1.27856504917145,1.85355758666992,-2.42344927787781,0.737830221652985,-0.185041093084638,-0.224832834360239,0.19124670523009,0.937355201495384
-2.27269530296326,0.517029762268066,-0.390168249607086,1.41444897651672,-1.88546323776245,0.524153351783752,-0.211733052338264,-0.229972587438978,0.176144773002327,0.933410306480743
-1.93163764476776,1.17956674098969,0.323908299207687,1.10253715515137,-1.54514455795288,0.278443932533264,-0.232053743997567,-0.225615151858361,0.169588726051309,0.930853742623139
-2.27613949775696,1.89877092838287,0.805471301078796,0.966225147247314,-1.00761198997498,0.131552875041962,-0.254669367372867,-0.213395831036881,0.166801790066505,0.928322677555469
-2.92165732383728,2.40324997901917,1.22034502029419,0.820867538452148,-0.945472598075867,0.0697019100189209,-0.284827944752791,-0.19493305296419,0.164770138899304,0.923972462166136
-2.00099182128906,2.45008659362793,1.8512020111084,0.72752457857132,-0.710977733135223,0.0395035743713379,-0.316224983105355,-0.17207858126946,0.166507210634992,0.917968503330702
-0.00194578757509589,2.11628890037537,2.55917406082153,0.623404145240784,-0.225172817707062,-0.024282693862915,-0.332375853678677,-0.145515895694716,0.178106105142183,0.914674645592726
-0.138364851474762,2.11586356163025,2.89538478851318,0.436001181602478,-0.33939391374588,-0.133111536502838,-0.338725584644849,-0.116995273739742,0.196347488241838,0.912701980820181
-1.36817610263825,1.92352032661438,3.13107419013977,0.340604662895203,-0.519071400165558,-0.258991241455078,-0.353508662471415,-0.089692840914039,0.215869915879018,0.905752298760907
-1.05405068397522,1.34760892391205,3.09895777702331,0.305854886770248,-0.124796509742737,-0.515437364578247,-0.37130673512498,-0.0662931088089004,0.236796682811459,0.895356901917722
-0.323659896850586,0.841378509998322,3.10850620269775,0.158235609531403,0.165019631385803,-0.585715770721436,-0.381313272454642,-0.0468487725762161,0.260078823545627,0.885869300671017
0.558758974075317,0.484608441591263,3.11694931983948,-0.0963113009929657,0.162083029747009,-0.569264888763428,-0.382597247026032,-0.0284368975858814,0.285579919680335,0.878211165605255
0.438042461872101,0.153588816523552,3.05332446098328,-0.23394800722599,0.103495895862579,-0.728072762489319,-0.379198009811363,-0.0123639510581978,0.311254303518685,0.871307623641107
0.361131250858307,-0.000780728179961443,2.95829176902771,-0.401067763566971,0.0735030174255371,-0.792872965335846,-0.376306697891406,0.000873208681826639,0.337155546023429,0.862970942081562
0.814760506153107,-0.283033043146133,2.82757306098938,-0.410110354423523,0.151882469654083,-0.671885848045349,-0.370605685463992,0.0127218335042152,0.362383951562745,0.855083335883861
1.37852537631989,-0.631545543670654,2.78674340248108,-0.352240711450577,0.201268494129181,-0.553553640842438,-0.358696790318324,0.0230398663544404,0.38777388904326,0.848785742732116
1.46192038059235,-0.572708010673523,2.81887650489807,-0.482887148857117,0.20762437582016,-0.435262024402618,-0.343965704665496,0.033368033314053,0.413126188288068,0.842556279774795
1.16604793071747,-0.476984709501266,2.83453679084778,-0.518611311912537,0.233715772628784,-0.438090562820435,-0.329477816842807,0.0442930021124271,0.438011821446137,0.835241544420857
0.358542382717133,-0.50410658121109,2.82594227790833,-0.318546086549759,0.357814997434616,-0.61472100019455,-0.319457725870969,0.0527761251031763,0.462787521150224,0.825220757297485
0.210494846105576,-0.54463267326355,2.79199266433716,-0.200478613376617,0.40336012840271,-0.495035231113434,-0.313702440131669,0.0583968318002665,0.487144216354034,0.812939886330274
0.87015026807785,-0.597675085067749,2.75735259056091,-0.168936252593994,0.626323461532593,-0.2606520652771,-0.304738090411198,0.065077366977991,0.511012311405205,0.801103081257636
0.80339378118515,-0.381555020809174,2.70833849906921,-0.259728103876114,0.39567443728447,-0.113112330436707,-0.292791165155158,0.0738894733588771,0.533720273785792,0.789909255939428
-0.189566642045975,-0.00587711343541741,2.5350456237793,-0.410019546747208,0.20807957649231,-0.158334195613861,-0.286827904043081,0.0819059207021035,0.554576341677332,0.776830943067988
