"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.801453053951263,2.35387229919434,-5.62254524230957,-0.729057013988495,1.48554658889771,0.53080540895462,-0.31208878275673,-0.0694836390908431,-0.84201158857093,0.434498917826595
-0.510404169559479,2.06460475921631,-4.84215402603149,-0.437297940254211,1.72110319137573,0.366473197937012,-0.29133298897037,-0.0707504421786523,-0.871021979970973,0.389153223728565
-0.384687542915344,1.95450603961945,-3.91190338134766,-0.523262321949005,2.28203964233398,0.554495513439178,-0.272595815597496,-0.0712732528786279,-0.893116074453698,0.350649919755143
0.124711953103542,1.99245858192444,-3.01863479614258,-0.271428823471069,2.92308402061462,0.816229104995728,-0.251751514719101,-0.0727876803537553,-0.910282252297207,0.320483334304214
-0.690379619598389,1.61698615550995,-1.60131454467773,0.195511937141419,2.75287675857544,0.710900127887726,-0.233732547479769,-0.0715958804482549,-0.922069759341601,0.300050888350776
-1.42070662975311,1.21971154212952,-0.106815718114376,0.173498868942261,3.05896496772766,0.816819310188293,-0.22410366600438,-0.0575543000927591,-0.928492170481891,0.290461020189321
-0.0934301614761353,1.11251425743103,0.933731555938721,0.0537656247615814,3.90682220458984,1.2087562084198,-0.215641623008412,-0.0460488281589475,-0.930284492748667,0.293170838397393
-0.367121487855911,0.506229281425476,2.26831793785095,-0.0875470042228699,3.51703095436096,1.26085722446442,-0.208936604856782,-0.0396036806656706,-0.927273872707381,0.308123773838704
-0.963739812374115,-0.138038694858551,3.59823346138,-0.547425329685211,3.85148096084595,1.32844603061676,-0.210602522150222,-0.0258325365609463,-0.918543811563539,0.333551696827378
0.150069251656532,-0.893762588500977,5.05229997634888,-0.812429070472717,4.16628789901733,1.55509042739868,-0.217649140772011,-0.0142352526405094,-0.902436837428494,0.371529471597803
-0.361474990844727,-1.80505108833313,6.92930316925049,-1.20292115211487,3.61477780342102,1.54627442359924,-0.229731191240461,-0.0077373377255127,-0.875673390657572,0.424688043044164
-3.36939859390259,-2.80943083763123,8.90409088134766,-1.93080461025238,3.18944597244263,1.30198073387146,-0.257189774556611,0.0157291706085865,-0.833899699055789,0.488075165552288
-4.21268224716187,-4.26824474334717,10.2816610336304,-2.77175402641296,3.32651114463806,0.489582240581513,-0.304654674265818,0.0589416085987706,-0.771619923421975,0.555260492720617
1.29907524585724,-4.50917863845825,10.4620046615601,-3.95531511306763,4.13976955413818,0.414060711860657,-0.339200534797245,0.0786296440738133,-0.695185812184157,0.628869735513319
6.32974910736084,-4.05127334594727,10.579478263855,-4.82200241088867,2.11030673980713,0.84157931804657,-0.332943118502716,0.0613164145395767,-0.611567399098443,0.715104603673696
7.29850482940674,-5.19271898269653,11.7650566101074,-4.46258449554443,-0.180584013462067,-0.31900680065155,-0.311855152137323,0.0318806881884432,-0.50822685504228,0.802144413503207
