"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.986731290817261,0.797943294048309,-1.60821831226349,0.344678342342377,1.33847308158874,0.499358534812927,-0.376883630416,-0.0309296178428154,-0.925742105047779,-0.00192854001954068
-0.642808198928833,0.784737288951874,-1.0218733549118,0.408263266086578,1.80590415000916,0.597433745861053,-0.369143674416055,-0.0286742400876585,-0.928776745598755,-0.0168667714655311
-1.04578137397766,0.716096162796021,-0.352781862020493,0.475644707679748,1.52730572223663,0.601083755493164,-0.361756860599106,-0.0242721831490861,-0.931593241886458,-0.0260206006459013
-2.00243353843689,0.602389454841614,0.357129544019699,0.538105964660645,1.17685985565186,0.666217923164368,-0.355307063368475,-0.0106207219986471,-0.934176845588759,-0.0309485854942534
-2.65289068222046,0.55758011341095,0.815086722373962,0.61476594209671,1.37673449516296,0.786684691905975,-0.349122054570923,0.0135150945289495,-0.936373339957779,-0.0337077294591458
-2.77743673324585,0.456217855215073,0.99587094783783,0.61074823141098,1.5711190700531,0.851022958755493,-0.343181780285146,0.0421162202146786,-0.937682348962482,-0.0347068349047695
-3.06552052497864,0.137088298797607,1.21161270141602,0.533754348754883,1.46480274200439,0.851415812969208,-0.33872886512223,0.0729614401072911,-0.937416759899878,-0.0344853756300569
-3.37051391601562,-0.383706331253052,1.4718873500824,0.323644757270813,1.72853052616119,0.834314942359924,-0.337476920166451,0.107950616053037,-0.934546304127826,-0.0328529125924448
-2.97540950775146,-1.35157704353332,1.95790064334869,0.08112633228302,1.92992651462555,0.998422265052795,-0.342074596350422,0.143868960842005,-0.928199269714428,-0.0270751070905753
-2.7125129699707,-2.6989152431488,3.26365232467651,-0.547157347202301,2.01919412612915,0.714141368865967,-0.356147949130241,0.179318540053671,-0.917007652431751,-0.0100249545180176
-0.580616116523743,-3.96840071678162,5.06049108505249,-1.44967460632324,2.56925106048584,0.165430724620819,-0.378320406617821,0.210854929384003,-0.900926752020523,0.0272942408111898
2.51552009582519,-4.96065378189087,7.0252537727356,-1.91477906703949,2.21499109268189,0.0187745094299316,-0.404382600778951,0.222895375451342,-0.881918610612075,0.094932837042903
5.28017044067383,-4.67396974563599,8.82988929748535,-2.30422854423523,1.68954741954803,0.193399906158447,-0.424190603973284,0.214372987836641,-0.858797243329876,0.191243232531644
4.93919992446899,-2.96692991256714,9.98798847198486,-2.60330319404602,0.808326721191406,-0.813161790370941,-0.423913095093027,0.199379515739622,-0.830179320147926,0.302238349529655
2.1260085105896,-1.16463232040405,10.12513256073,-2.276695728302,0.138660788536072,-1.59816718101502,-0.407582795799699,0.20740479676449,-0.793816136602906,0.400893604283608
0.908584594726562,0.639120221138,10.0076036453247,-1.42986977100372,0.610345542430878,-0.527436137199402,-0.380571051766393,0.23459153134076,-0.75188456476416,0.484563944721869
-1.37819516658783,1.17032337188721,10.476203918457,-1.41882050037384,-0.36894017457962,-0.83916962146759,-0.348504771534931,0.278844046288966,-0.701560850753653,0.555520309823359
-2.42468500137329,0.481257349252701,9.11039257049561,-1.28552639484405,-0.173679530620575,-0.823892593383789,-0.325983661036083,0.330582641008391,-0.639877007279084,0.61237840409061
-1.36525821685791,0.39774626493454,7.79135704040527,-1.43002104759216,0.0174278020858765,-0.754482924938202,-0.306131024654587,0.372060753011359,-0.580662353602436,0.656266808625949
-0.987743556499481,0.319646030664444,6.44675970077515,-1.41272449493408,-0.414577066898346,-0.540963292121887,-0.283530066858705,0.400973809333759,-0.530090956155503,0.691255747938264
-1.86829006671905,0.101580955088139,5.32979583740234,-1.25152373313904,-0.951135814189911,-0.203090101480484,-0.26819987020876,0.425938216324863,-0.483571618922248,0.716103387423243
