"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.00271010445430875,3.22843980789185,-1.47972178459168,0.268101394176483,1.33592844009399,0.497264444828033,-0.20063968366894,0.292574814753527,-0.880727278867469,0.313788424669208
-0.257107257843018,3.03494572639465,-1.18931174278259,0.59441602230072,1.32664954662323,0.586903035640717,-0.176751525009919,0.299355484268893,-0.890663294100047,0.2930258270278
-1.83269560337067,2.69163703918457,-1.0098729133606,0.758946895599365,1.00490427017212,0.658837258815765,-0.157519187971835,0.314449514094887,-0.895466687312788,0.272852799267676
-2.58402371406555,2.28098940849304,-0.564297676086426,0.805760025978088,0.912166833877563,0.827608585357666,-0.143676180185952,0.340808810856214,-0.893783592048844,0.253688098011914
-2.39666557312012,1.79967129230499,-0.119493298232555,0.535449206829071,1.17809319496155,1.08335471153259,-0.132859208678817,0.367629746988648,-0.888571020581684,0.24007995585565
-2.18542170524597,1.22075605392456,0.372216403484344,0.336458146572113,1.20227909088135,1.3139009475708,-0.124097256331778,0.391567357152867,-0.881619248570897,0.232427772911784
-2.60898995399475,0.440559238195419,0.794036149978638,0.170055598020554,1.18259358406067,1.42021298408508,-0.119802134293877,0.414436854655498,-0.871937334494209,0.231549424412029
-3.05684661865234,-0.390842229127884,1.15997409820557,0.016670286655426,1.3148627281189,1.66226279735565,-0.121655521248894,0.440524021078296,-0.857582078161937,0.235990609236978
-3.06687235832214,-1.33078908920288,1.64552581310272,-0.268001168966293,1.58957529067993,1.82386064529419,-0.130106756273872,0.466413858150271,-0.839132677220021,0.247763903263371
-3.37031364440918,-2.13562202453613,2.17132759094238,-0.79764199256897,1.94581508636475,2.02916240692139,-0.143286346058054,0.490508341397006,-0.816971665477638,0.267260127100677
-4.42229032516479,-3.23065233230591,2.85120558738708,-1.24537324905396,2.28673815727234,2.08898663520813,-0.16274095929017,0.517889216334594,-0.78644439649126,0.29463782941476
