"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.580245494842529,-0.608903586864471,3.06653499603271,-0.14399579167366,0.465148210525513,0.412010431289673,-0.194533075561674,0.0568986542821104,0.760879042245512,0.616427432959149
-1.17754602432251,-0.252866864204407,3.31151390075684,-0.245661914348602,0.396042615175247,0.471788763999939,-0.195872919423395,0.0529256345668896,0.781569511094537,0.589899923417302
-0.932942748069763,-0.0115665309131145,3.44293403625488,-0.258401423692703,0.713441073894501,0.48875504732132,-0.199595477309287,0.0507277184807717,0.80152900804357,0.561372929776002
-0.509650766849518,-0.0607179403305054,3.86427664756775,-0.125184804201126,1.07858550548553,0.422190189361572,-0.200178540338131,0.0532835024347145,0.822186422756432,0.530187677369504
-1.0541113615036,0.317438274621964,4.19355773925781,-0.344106197357178,0.998195171356201,0.307192504405975,-0.204188249263022,0.0546246351236339,0.842818486643335,0.49495502938259
-1.10153198242188,0.0398259274661541,4.49205255508423,-0.428682446479797,1.26121115684509,-0.26666784286499,-0.209348802310525,0.055166202470084,0.863370544406441,0.455764484456404
-1.96351838111877,-0.610249817371368,4.69879627227783,-0.345839023590088,1.61321341991425,-0.770327508449554,-0.210120908835837,0.0522095511248778,0.884808313077869,0.412598621301125
-4.17424058914185,-0.795610904693604,4.2617974281311,-0.481839299201965,1.45240080356598,-0.405165076255798,-0.213471429544077,0.0303795712332138,0.905365778804764,0.365814170361565
-2.00255513191223,-0.828576445579529,3.44928765296936,-0.514048337936401,2.80359888076782,0.43162727355957,-0.217968274889928,0.00354566401847893,0.921189151154413,0.322316379339474
2.51612377166748,-0.370940208435059,1.36632645130157,0.395630270242691,5.77781867980957,0.979048669338226,-0.210148238865949,0.0119293857800339,0.930504622848376,0.299761150888241
0.190770044922829,0.513165771961212,-2.87386631965637,1.54542601108551,6.47750949859619,2.05962944030762,-0.205678387386187,0.0290140140553713,0.928135447813401,0.308900294947868
-1.95650982856751,1.55881774425507,-8.38895606994629,2.64685249328613,6.06042146682739,2.43007302284241,-0.221128505903838,0.00941844191107076,0.906898558679632,0.358536880443306
-1.94462764263153,0.809278607368469,-11.4316129684448,4.43058061599731,6.11382675170898,2.05263733863831,-0.239665817262054,-0.0254129428597562,0.863281705085233,0.443462764768014
-3.47299242019653,-0.405833244323731,-13.0435419082642,5.92654418945312,4.11960935592651,0.909675180912018,-0.248246550144015,-0.0769476538373417,0.800984678305831,0.539329532268788
-0.717720329761505,-1.59630858898163,-13.3697776794434,7.09449863433838,2.67711687088013,-0.651587426662445,-0.242843539370251,-0.13751869974311,0.722296274970418,0.632774734231707
1.8217967748642,-1.34278845787048,-15.7763624191284,8.27071189880371,0.767322421073914,-2.56374883651733,-0.205404507526425,-0.176189024900684,0.627556053958425,0.730027454674928
6.77674674987793,-2.91874241828919,-14.7503175735474,8.34095573425293,-0.542958617210388,-1.97474646568298,-0.130055505529757,-0.192796231791577,0.51843624583906,0.822884633980526
4.81092882156372,-4.13761377334595,-12.567042350769,6.33587741851807,-3.51355576515198,0.13524466753006,-0.0317236479569603,-0.206398342802817,0.416288102126735,0.88492805405192
0.102691538631916,-3.015056848526,-9.38777637481689,4.35740804672241,-3.75690698623657,1.08436179161072,0.0281967280309841,-0.230337269441449,0.322556815385568,0.917663922953449
-4.47838449478149,-1.07771456241608,-5.84542369842529,3.45417761802673,-3.19400691986084,0.586187660694122,0.0315288397250373,-0.252902419489911,0.245959215533552,0.935174082674866
-7.75701236724854,0.587067902088165,-3.38477420806885,2.800532579422,-3.78726577758789,0.724847257137299,-0.0146807612964247,-0.267273933392834,0.187044617646759,0.945179118094594
-7.98631620407104,1.12245154380798,-1.05944013595581,1.7632520198822,-3.99441909790039,0.73933732509613,-0.0875564067972406,-0.272347150127291,0.143389184614185,0.947417899663412
-5.02738857269287,0.80212926864624,0.69156676530838,1.27388119697571,-2.91067481040955,0.38011622428894,-0.151007223640455,-0.271981038848761,0.123353956885433,0.942341310675986
-3.16508817672729,0.711992800235748,1.46590459346771,1.28784322738648,-2.03619527816773,-0.234925031661987,-0.190771242862807,-0.267982690352632,0.122458179451813,0.936373692570283
-3.24735403060913,1.04173839092255,1.70145225524902,1.0885272026062,-1.75221145153046,-0.253316700458527,-0.226005421206536,-0.260542113052989,0.127047593571857,0.929999110452036
-2.10870432853699,1.2652028799057,1.94555568695068,0.965173244476318,-0.8734210729599,-0.357187390327454,-0.258477853757222,-0.248970283332761,0.133641684921746,0.92376575516096
-0.927493274211884,1.47321784496307,2.26877236366272,0.832792520523071,-0.600606203079224,-0.590847432613373,-0.278336766710284,-0.232848257602319,0.146045079230234,0.920315891835935
-0.762179613113403,1.71423673629761,2.67973256111145,0.691652894020081,-0.731530010700226,-0.527134537696838,-0.294859813273427,-0.212300953041353,0.161791336855209,0.91750188886344
-0.146784007549286,1.60423576831818,2.83404111862183,0.718084096908569,-0.0246878862380981,-0.637017488479614,-0.307338699058135,-0.189502450238735,0.181037834990364,0.91479904321223
-0.251165241003036,1.68112170696259,2.83473563194275,0.632325351238251,-0.0594714283943176,-0.721091687679291,-0.316289094119421,-0.165940551676972,0.201791628747652,0.911978689625093
-0.753157436847687,1.4953750371933,2.91886472702026,0.653398156166077,-0.257614850997925,-0.696443140506744,-0.329039507465541,-0.143162363261917,0.221869799404179,0.906648395260716
-0.359670907258987,1.21896517276764,3.26095581054688,0.521408081054688,-0.0748213529586792,-0.742743968963623,-0.341984441045914,-0.121885401955232,0.244224663378421,0.899191302981776
0.197935089468956,0.721356093883514,3.38552331924439,0.430909216403961,0.0988391041755676,-0.798717319965363,-0.348563965336861,-0.101711024212532,0.270665410300066,0.891570698676088
0.41118797659874,0.334902614355087,3.22623229026794,0.243562877178192,-0.0249332189559936,-0.787142276763916,-0.350108418584838,-0.0845474997424873,0.298669899718452,0.88378293433701
0.54941588640213,0.241771519184112,3.14321064949036,-0.0925219431519508,-0.182801961898804,-0.678470253944397,-0.34920212386925,-0.0696080608473621,0.325966491772121,0.875761772398652
