"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.00908430479466915,0.169697761535645,1.06056523323059,-0.158647209405899,1.8789793252945,1.38237643241882,-0.253942528209742,0.0298964772913038,-0.932466504511011,0.255197506583644
-0.406659960746765,-0.308565229177475,1.79298138618469,0.0184141397476196,1.90034556388855,1.40108048915863,-0.254464891855906,0.0351076031257561,-0.928565852720783,0.26791924022123
0.158500969409943,-0.814696967601776,2.40553903579712,0.0371942520141602,2.12417483329773,1.15015470981598,-0.259776841014949,0.0413570314168234,-0.921070321493286,0.287115308498226
0.993389308452606,-1.06714379787445,2.7806875705719,-0.235038220882416,2.2551486492157,1.34797716140747,-0.26529175458363,0.0386847753474799,-0.911139807752633,0.31296666310788
-0.609446406364441,-1.30340039730072,3.32402563095093,-0.244825631380081,1.98845934867859,1.69695448875427,-0.27355500621475,0.0404025132058331,-0.898208683714874,0.341696774889197
-0.926508188247681,-2.04928517341614,3.80123734474182,-0.0777788162231445,2.34065461158752,1.3614284992218,-0.290264279169024,0.0534997725834547,-0.880314508199199,0.371390478039387
0.398890614509583,-2.95464181900024,4.31755781173706,-0.14972710609436,1.990025639534,0.805117607116699,-0.310519422345741,0.0581060139845592,-0.856982062944847,0.407164968301762
0.529806613922119,-3.41691875457764,4.76325130462646,-0.521178841590881,1.48989152908325,0.794026792049408,-0.332643219376614,0.0541503889879874,-0.827503124238018,0.449060167912608
-0.809939920902252,-3.2127423286438,4.77539205551147,-0.728629410266876,1.10271716117859,0.730500757694244,-0.357276942965184,0.0550334309878242,-0.793452775566933,0.489650205899235
-4.51240491867065,-2.37504577636719,4.30671882629395,-0.639213144779205,0.266111433506012,0.703551411628723,-0.388948273447582,0.077653762008211,-0.757953569562358,0.517876098482042
-3.1575939655304,-2.14012408256531,3.60394501686096,-1.0190304517746,1.47206282615662,-0.434024512767792,-0.422043240303344,0.110368495337924,-0.72476757412666,0.533301432815048
-3.93722772598267,-2.93772435188294,3.63684821128845,-1.40066409111023,0.511459469795227,-0.576365828514099,-0.453133992794063,0.136513196871373,-0.690502644391191,0.547028251375061
-5.61718654632568,-3.9384765625,3.41194629669189,-1.68387484550476,0.0662606954574585,-0.718925356864929,-0.497545264414913,0.166450478040275,-0.647013568166795,0.5532779602952
-5.66770839691162,-4.17495727539062,2.855628490448,-1.86849093437195,-0.00429272651672363,-0.962876081466675,-0.550015793565947,0.196218362050686,-0.597379087644963,0.54965397704284
-4.24552011489868,-3.81313371658325,2.55886387825012,-1.93370532989502,0.105159997940064,-1.22386074066162,-0.594440944887563,0.218214580302248,-0.549546231199546,0.544996783629558
-2.95417380332947,-3.48735380172729,2.30709433555603,-1.73344850540161,-0.199950397014618,-1.49082207679748,-0.627638101368359,0.232518376430817,-0.506095313013296,0.543942302165335
-1.5875415802002,-3.50003504753113,2.14139986038208,-1.55545234680176,-0.314014971256256,-1.68172442913055,-0.651415244608892,0.238747813299987,-0.466559140958548,0.548616680100501
-1.30056428909302,-3.54061317443848,2.18580222129822,-1.32403492927551,-0.690086424350739,-1.87400507926941,-0.669503791991081,0.239330845817349,-0.428001911037087,0.557942624872993
-1.35212695598602,-3.29750871658325,2.31307053565979,-1.08355069160461,-0.844538152217865,-1.59874165058136,-0.68553945094277,0.240702070670409,-0.389013756781455,0.566362631476139
-1.28776848316193,-3.07070803642273,2.39030170440674,-0.857455134391785,-0.880033314228058,-1.39202082157135,-0.699200911701093,0.243863418129292,-0.350413267017525,0.57346258303409
-1.06344020366669,-2.89228892326355,2.35106325149536,-0.672086834907532,-0.939855217933655,-1.77972400188446,-0.71014428907086,0.247450424686641,-0.312687063712533,0.580250224517641
-0.257800251245499,-2.50855016708374,2.1940495967865,-0.496944189071655,-0.924387097358704,-2.06987071037292,-0.716419110431355,0.249901320499748,-0.278161143349457,0.588998624583958
0.232018768787384,-1.97660565376282,1.96722757816315,-0.277669906616211,-0.884327530860901,-1.80140781402588,-0.717050187605757,0.251429999180113,-0.249879357603653,0.6001519567175
0.319637984037399,-1.61008405685425,1.71286404132843,-0.0421118699014187,-0.949784457683563,-1.60721969604492,-0.714944997449059,0.253211302969038,-0.226732130038636,0.611007604454143
0.283978641033173,-1.2578113079071,1.26597130298615,0.0938348770141602,-0.926255881786346,-1.73359656333923,-0.712472631073443,0.254500635538503,-0.207866280353187,0.62000313332719
0.741116523742676,-0.801259279251099,0.495885938405991,0.0256847999989986,-0.732715129852295,-1.86456501483917,-0.709000647143092,0.253449816222605,-0.196268621831314,0.628140078051978
0.944299280643463,-0.440548986196518,-0.12166178226471,0.0771015286445618,-0.548833727836609,-1.68418800830841,-0.704329115088881,0.24920308927208,-0.193181497338392,0.636002647615121
1.02621817588806,-0.292816817760467,-0.68671441078186,0.339126467704773,-0.596418440341949,-1.48729658126831,-0.699550418392252,0.24219858891015,-0.195668790268889,0.643181837479916
1.04800772666931,-0.19617423415184,-1.24459135532379,0.346165269613266,-0.539865732192993,-1.26309382915497,-0.695855564277459,0.231774800503859,-0.202685483523641,0.648832969250203
1.63050186634064,-0.12120608985424,-1.7013875246048,0.244114190340042,-0.38461846113205,-1.0714225769043,-0.691093418135057,0.2177269932987,-0.213954715382965,0.655139893294006
2.73904848098755,0.0817551165819168,-2.36568093299866,0.135617107152939,-0.232330918312073,-0.805047392845154,-0.680703306661844,0.198768195083187,-0.231613594028729,0.665950073151434
3.19212913513184,0.238547503948212,-2.94494366645813,0.0709117650985718,-0.0583964586257935,-0.530256927013397,-0.66518435473534,0.174725587761824,-0.256196380156327,0.679238152867044
3.06947517395019,0.158580973744392,-3.33275127410889,0.141055375337601,-0.145789742469788,-0.26756477355957,-0.647763522888732,0.146904855906621,-0.284220325879891,0.691404598926618
2.54073429107666,0.0586501210927963,-3.68222808837891,0.213500708341599,-0.0995960235595703,-0.250045239925385,-0.632898376182994,0.116984025371137,-0.312611502228202,0.698590426179964
2.44494104385376,0.421386390924454,-3.90651822090149,0.0380664467811584,0.329911887645721,-0.301882565021515,-0.619086494323723,0.0867547877561977,-0.343317220235529,0.70095577150064
2.40623736381531,0.640068233013153,-3.98825597763061,0.095576137304306,0.575071573257446,-0.162175893783569,-0.60268886264005,0.0575829302452599,-0.375817131187243,0.701578193819932
1.59433698654175,0.897588789463043,-3.96021819114685,0.03685462474823,0.537528276443481,0.0335519909858704,-0.587197096333479,0.0313103677918506,-0.409193974670662,0.69769595247889
0.396399229764938,1.12754225730896,-3.71999907493591,0.0895846486091614,0.362642168998718,0.14703905582428,-0.57688486403855,0.0118577610428983,-0.441887529796625,0.686876073867458
-0.101714752614498,1.41985070705414,-3.48959159851074,0.022307813167572,0.454397439956665,0.225420594215393,-0.570886112037947,-0.000722874114807618,-0.473591040866537,0.670671492023427
0.295041441917419,1.7758377790451,-3.36072945594788,-0.0827334523200989,0.565246164798737,0.248908936977387,-0.562545089499753,-0.00952365194489766,-0.505114934709497,0.654455047570218
0.904024064540863,1.93037569522858,-3.41003966331482,-0.0561720132827759,0.538315117359161,0.171653032302856,-0.54814809378212,-0.0195026903686983,-0.537123898715402,0.640820926859329
0.7574143409729,1.98073315620422,-3.61847996711731,-0.0247533917427063,0.381027162075043,0.269973605871201,-0.530851842194941,-0.0308160664709582,-0.569670981912223,0.62667511163182
-0.0325590372085571,1.96802723407745,-3.81785798072815,-0.0716611742973328,0.415942192077637,0.404756724834442,-0.515432212448109,-0.0404954628135337,-0.602777667627332,0.607740967278298
-0.705259442329407,2.09195518493652,-3.92415356636047,-0.199692904949188,0.654578268527985,0.510539472103119,-0.503743378786082,-0.0457899384398482,-0.636222375895694,0.582552334250183
-0.987294375896454,2.19533038139343,-3.99427437782288,-0.235662281513214,0.777981519699097,0.461422622203827,-0.492793292335932,-0.0475231202696846,-0.669768310664596,0.55344994335399
-0.905615925788879,2.31231546401977,-4.09245491027832,-0.268990755081177,0.696135580539703,0.358333945274353,-0.480647847715458,-0.0485289189445562,-0.702888711945605,0.522082568362093
