"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.340161919593811,1.17508900165558,-2.33197784423828,0.111755073070526,1.0946581363678,0.497503221035004,-0.346598084734249,0.116531974857518,-0.649572647043689,0.666592585456132
-0.954330623149872,1.00822913646698,-1.50336492061615,0.0329816341400146,1.61379265785217,0.707104921340942,-0.347000810494737,0.122155387367709,-0.664781986733127,0.650179726844861
-0.225020810961723,0.996544182300568,-0.860913217067719,-0.0325855314731598,2.17419958114624,0.913867950439453,-0.345711202652026,0.128684600560576,-0.675220414541246,0.638750023946893
-0.0113675491884351,0.705516695976257,0.157202705740929,0.104019314050674,1.98879671096802,0.881369173526764,-0.340555452156926,0.133074074310057,-0.680442568739583,0.635067931980925
-0.73728221654892,0.254496574401856,1.08245098590851,0.139144539833069,1.94920182228088,0.974501132965088,-0.33834724822868,0.140655203063682,-0.67754680782038,0.63770508699837
-1.0095785856247,-0.0155885815620422,1.54606533050537,-0.214746952056885,2.27087330818176,1.22459816932678,-0.341979577210012,0.152314952805454,-0.66788956217391,0.643252485731634
-0.372380912303925,-0.393892645835877,2.22748255729675,-0.304286301136017,2.23844289779663,1.35698020458221,-0.344680703618056,0.162308204952537,-0.654342132908734,0.653213474056489
-0.328748345375061,-1.24663126468658,3.12065839767456,-0.331172972917557,2.05074071884155,1.4266756772995,-0.347064836088465,0.168064751219547,-0.63348434187823,0.670818974191694
-2.10748291015625,-2.17834973335266,3.94999194145203,-0.756440937519073,2.06792497634888,1.4615558385849,-0.35861246627393,0.175025094198102,-0.601645283188845,0.691943972570907
-4.38141012191772,-3.65644001960754,4.87473011016846,-0.76937210559845,1.74060010910034,1.23808753490448,-0.39134037159849,0.191174390360828,-0.553451077762208,0.709927602086305
-0.753311455249786,-4.66721105575562,4.86502408981323,-1.48998939990997,2.45900344848633,0.682274639606476,-0.426434483406884,0.197362039360197,-0.494366526784067,0.731302820149937
4.21015310287476,-4.37835073471069,5.12422800064087,-2.35879778862,1.91660070419312,0.711701810359955,-0.422394923532705,0.1737599267868,-0.441837818698826,0.772120079101696
5.11643743515015,-5.57511329650879,5.96445751190185,-2.46832919120789,-0.422006249427795,0.336611390113831,-0.394583548494205,0.137981012148799,-0.385947481972706,0.822380505330423
7.65684747695923,-6.03909111022949,5.46174144744873,-3.34216260910034,0.660367488861084,-0.101023316383362,-0.353091888648217,0.0863993538272594,-0.32363256923603,0.873569271368029
8.42088031768799,-5.83542203903198,5.85514688491821,-3.5117084980011,-0.314670562744141,0.461573660373688,-0.294801580238618,0.0270821918471818,-0.258936545569574,0.919407705239847
9.24247741699219,-4.49655294418335,6.35822296142578,-3.71169400215149,-0.626609802246094,0.995980620384216,-0.224110812768205,-0.0256547892480296,-0.187883984545523,0.955937149001492
8.95614719390869,-2.42626047134399,6.30683660507202,-3.95360136032104,-0.973732471466064,1.14895868301392,-0.143116159955135,-0.0619003172673966,-0.115333747415247,0.981011990395321
7.38372993469238,-0.431729763746262,6.09960222244263,-3.48838543891907,-1.09272468090057,1.22394371032715,-0.0674339183037342,-0.0758764349948238,-0.0469931828026049,0.993723899202762
4.72620487213135,0.587890028953552,6.08147668838501,-2.85432720184326,-1.64517021179199,1.04177260398865,-0.0112463652356075,-0.0730177099937757,0.0182992224957021,0.997099389966304
1.89286482334137,0.947241485118866,5.90191173553467,-2.29978537559509,-2.05981373786926,0.782633185386658,0.0168330627542534,-0.063722023835676,0.0803877383800097,0.994582415272453
-0.144569590687752,1.23121869564056,5.27499055862427,-2.05690145492554,-1.86020493507385,0.574105560779572,0.0195756908475315,-0.0535022783200084,0.136613220699444,0.988984935122963
