"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.21396815776825,2.6399712562561,-0.274238139390945,0.475980639457703,1.59159529209137,0.455774784088135,-0.192446872874871,0.278249328782756,-0.907895989451111,0.247520738301931
-1.20246982574463,2.48451495170593,0.476978421211243,0.535703122615814,1.45017111301422,0.553627669811249,-0.171936104320287,0.296021329397806,-0.908657545157922,0.239062957504999
-0.842370748519897,2.21530175209045,0.959511518478394,0.599022448062897,1.34197950363159,0.661720514297485,-0.15046246874563,0.312903897412561,-0.907351828136108,0.236991715580463
-0.50659042596817,1.92534220218658,1.14107835292816,0.547267198562622,1.14243626594544,0.665317714214325,-0.12991561017574,0.324999686561629,-0.905692451672403,0.239203968052491
-0.615942180156708,1.65373086929321,1.09710693359375,0.422989845275879,0.875924229621887,0.754402995109558,-0.111297322249193,0.335639863114178,-0.903313201723008,0.242866803649765
-1.08961856365204,1.18885231018066,0.881920099258423,0.361485362052917,0.769968330860138,0.905964374542236,-0.0971034914367851,0.347631937532618,-0.899481691122562,0.246284157547146
-1.6583536863327,0.742387056350708,0.595629274845123,0.163760393857956,0.79178386926651,0.989056289196014,-0.0892140420073135,0.362986487967726,-0.893680457493819,0.248227657015872
-2.672039270401,0.114911459386349,0.265668123960495,-0.0339508354663849,0.845679044723511,0.973693609237671,-0.0889033049000981,0.383161121932629,-0.885164864241086,0.248529887832764
-4.05000829696655,-0.382410436868668,0.107205174863338,-0.409638822078705,1.01447892189026,1.07356476783752,-0.0977722558844109,0.412482570847678,-0.871264860396166,0.247379075121765
-4.61080408096313,-1.20668888092041,0.2597895860672,-0.680420517921448,1.21136212348938,1.20813059806824,-0.114831271945324,0.448960117905437,-0.850898926840521,0.247426040195928
-3.86737823486328,-1.74041891098023,0.99818342924118,-1.40078771114349,1.73846352100372,1.52827525138855,-0.1360299289093,0.482588095294718,-0.827152571835715,0.253817479639383
-3.21401500701904,-2.55242800712585,2.2232825756073,-1.80445325374603,2.13794112205505,1.61660706996918,-0.154107984439472,0.507023990044322,-0.803104078850625,0.272399150685614
-5.16753578186035,-4.16929244995117,3.4254720211029,-1.77487874031067,1.80623817443848,1.32108378410339,-0.177124702830554,0.534066302011228,-0.76831175660103,0.305118448162991
-6.02049589157104,-6.24101400375366,4.24492216110229,-1.76797640323639,1.99675369262695,1.25032317638397,-0.213491978299411,0.567944121653968,-0.713189710046555,0.351028900902537
-4.9227614402771,-8.02768135070801,4.6155481338501,-2.0032069683075,2.0683867931366,0.82541835308075,-0.257363888116116,0.588559346286166,-0.647493780655601,0.410016610970019
-2.37071752548218,-8.61371231079102,4.77405166625977,-2.55156540870667,1.93896102905273,-0.0614901483058929,-0.29792123312725,0.588316820682435,-0.579865395267151,0.478416539038576
0.766122877597809,-8.22167015075684,5.34560012817383,-3.36823654174805,2.31056022644043,-0.966015934944153,-0.314015042155731,0.560260068814181,-0.52741888810478,0.556176869365031
2.74403643608093,-7.39875507354736,6.19051694869995,-3.69292521476746,1.35965669155121,-1.06642401218414,-0.313983787185134,0.524007750341497,-0.475521140460032,0.633016562295128
4.16942691802979,-6.57239007949829,6.47069358825684,-3.87751579284668,0.576568782329559,-1.09533250331879,-0.288398454853464,0.479435053138148,-0.431230523894786,0.707819661416494
3.49928736686706,-5.47822904586792,7.16408348083496,-3.74325609207153,-0.930008232593536,-0.895352423191071,-0.252415382173151,0.437724359293797,-0.382211820088519,0.773691156873402
2.02005934715271,-4.03032112121582,6.90644216537476,-3.54699230194092,-0.907017648220062,-0.813455998897552,-0.21750090452189,0.406447654773347,-0.325773449504605,0.825448726768146
1.22552847862244,-2.85149049758911,5.9609785079956,-2.90150690078735,-1.33006119728088,-0.860143899917603,-0.189126456313186,0.38633465950532,-0.270616029677717,0.861245567264621
0.983823418617249,-1.91733741760254,4.87563228607178,-2.33143758773804,-1.65298879146576,-0.759067058563232,-0.16476169377145,0.372356692899572,-0.223191210533496,0.885657949551023
0.315052300691605,-1.16394007205963,3.48914098739624,-1.76290667057037,-1.91290521621704,-0.611961960792542,-0.146711832081868,0.363997592208122,-0.185623767112411,0.900846999126685
-0.331525534391403,-0.770515024662018,1.96502590179443,-1.22893571853638,-1.99191880226135,-0.544689774513245,-0.138498095603448,0.359179529615971,-0.159597771074871,0.909030814014051
-1.10848367214203,-0.550601422786713,0.559212565422058,-0.939351677894592,-1.9320011138916,-0.570290625095367,-0.141614351606401,0.356090136991372,-0.144655850825584,0.91226091658196
-1.39628338813782,-0.389806568622589,-0.720371782779694,-0.777410268783569,-1.77763998508453,-0.457494974136352,-0.154960546768159,0.35367184034509,-0.140366519924979,0.911702211998055
-0.843552649021149,-0.345814228057861,-1.6688494682312,-0.759514331817627,-1.34778881072998,-0.428234338760376,-0.170117327502003,0.35016586830867,-0.146800517452101,0.909337036584102
-0.244882836937904,-0.269960105419159,-2.42482495307922,-0.835811674594879,-1.07320642471313,-0.463359117507935,-0.182520296253221,0.344362125996465,-0.163142218316909,0.90635854231765
