"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.556995511054993,1.54292571544647,-4.63039636611938,-0.421175748109818,-0.438147872686386,0.437166690826416,-0.257905385285297,0.0646348042734378,-0.610153312510808,0.746337806985212
-0.68040931224823,1.48856210708618,-4.90082406997681,-0.425943046808243,-0.113632947206497,0.491787314414978,-0.256277308293743,0.0672441764798198,-0.648392649576701,0.713713703086476
-0.555520176887512,1.60646736621857,-4.94602251052856,-0.521558344364166,0.502261281013489,0.566846966743469,-0.253666342488005,0.0694983174958086,-0.686246162374419,0.678151619360719
-0.689182341098785,1.62192344665527,-4.62975072860718,-0.231959789991379,1.18094444274902,0.796002686023712,-0.249396723596705,0.0722738835656097,-0.721820830972311,0.641523642281338
-1.34484398365021,1.41774582862854,-3.76944184303284,-0.104528993368149,1.6232476234436,0.859093308448792,-0.247540285087688,0.0786053816183696,-0.751192587431891,0.606839968245777
-1.41554474830627,1.10317182540894,-2.61858344078064,-0.257493406534195,2.22163939476013,0.907425880432129,-0.249485729319681,0.0893155899077034,-0.771931815268166,0.577841754956711
-0.86506325006485,0.889233529567719,-1.4823397397995,-0.347713768482208,2.80249357223511,1.06827425956726,-0.249953163227317,0.0984590077930969,-0.785061077665561,0.558129322618394
-1.45417666435242,0.397525310516357,-0.0679267346858978,-0.0847539305686951,2.74588489532471,1.39586186408997,-0.251459517631695,0.108599957584978,-0.790011792367522,0.548503209816752
-1.49874699115753,-0.35495263338089,1.27253568172455,0.0848588347434998,2.92807030677795,1.55462527275085,-0.259416007321571,0.123135458058165,-0.78466798910791,0.549397236334024
-0.634302496910095,-0.964670598506927,2.14927291870117,-0.539742410182953,3.27017307281494,1.7658588886261,-0.267861387165741,0.131782390213404,-0.772053340237358,0.561085880276518
-2.02735877037048,-1.86705029010773,3.35900902748108,-1.36609959602356,3.18252110481262,2.05066823959351,-0.281027997474578,0.14042839113077,-0.751399967303229,0.580259757130424
-2.89024639129639,-3.56145405769348,4.89160680770874,-1.37483656406403,2.91239285469055,1.74506187438965,-0.310301809696425,0.156349057777307,-0.715011789459375,0.606651507377889
-0.768485963344574,-4.95501708984375,6.21558904647827,-1.90250730514526,3.2458279132843,1.49014067649841,-0.343540644243937,0.16101143648974,-0.662806437867649,0.645556168654214
0.611885547637939,-5.58327198028565,7.59156179428101,-3.20825338363648,2.88057613372803,1.1751081943512,-0.365768507985894,0.149957193138403,-0.597795244047007,0.697400276236943
0.327956825494766,-5.9272255897522,8.63802719116211,-4.27808141708374,2.39417219161987,0.407534539699554,-0.381819770990082,0.135015018823453,-0.518212777742629,0.753286253479794
-2.01528811454773,-5.95720624923706,9.01985931396484,-4.641930103302,1.08620619773865,-0.365701198577881,-0.404544738421763,0.12678270385507,-0.423602124863097,0.800519251813775
-5.56618499755859,-5.70780277252197,9.39297962188721,-4.69963312149048,0.56121826171875,-1.34106993675232,-0.447044078480683,0.134066346153371,-0.317410611950941,0.825486824186346
-7.31829833984375,-4.98656606674194,8.84432601928711,-4.78050518035889,1.01259183883667,-1.70320928096771,-0.501722205363664,0.150008126945211,-0.207899566379974,0.826166030681836
-9.00184917449951,-4.88502550125122,8.53108787536621,-4.25413036346435,0.350864052772522,-2.13810801506042,-0.562287825726683,0.168815547731286,-0.097913498821916,0.803583736851466
-8.9774284362793,-4.8763017654419,7.60947465896606,-3.76554203033447,0.472157657146454,-2.16176915168762,-0.621561527385569,0.182563889801342,0.0109414723060946,0.761716618265792
-6.14026498794556,-4.34800720214844,5.84082365036011,-3.63602757453919,0.979268252849579,-1.9148029088974,-0.664117252575924,0.187093825100608,0.105058731713648,0.716175281998972
