"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.177991986274719,0.107994005084038,2.31457853317261,0.499049782752991,0.972533702850342,1.08470010757446,-0.362128251483311,0.244642774717893,-0.897317456285557,-0.0619242221088849
-0.370802253484726,-0.418369442224503,2.65409517288208,0.429672420024872,0.900358319282532,1.05149173736572,-0.357126309192882,0.255964768114152,-0.897407756235426,-0.0400302127644662
-1.13265466690063,-1.06340384483337,3.06531548500061,0.395268797874451,0.653928756713867,1.11353135108948,-0.355937474179553,0.272779018918909,-0.893684615067992,-0.0150994623120567
-0.824633717536926,-1.87352800369263,3.0595805644989,0.435606479644775,1.01295781135559,1.289635181427,-0.360368517829829,0.293809893613668,-0.885236736688616,0.0128945112319464
-0.141799688339233,-2.31067156791687,2.64854884147644,0.348068356513977,0.89350813627243,1.24204659461975,-0.370302444118065,0.307194697091908,-0.875613957485108,0.0425196903599419
-1.55728852748871,-2.37227535247803,2.62194085121155,0.0663706660270691,0.242563784122467,0.945605874061584,-0.383208822593856,0.322033888148867,-0.862863584827649,0.0700834782095992
-2.78950262069702,-1.94499671459198,2.21170544624329,-0.193133294582367,0.72174996137619,0.53915536403656,-0.395084563093504,0.348637928957039,-0.845191639924038,0.0895037642411762
-2.96950912475586,-1.79729211330414,1.50369524955749,-0.325730264186859,0.80581921339035,0.370060592889786,-0.406717014596306,0.379408223928499,-0.825007056866349,0.0999708185575624
-3.16002750396729,-2.04037141799927,0.960540533065796,-0.379266738891602,0.460883259773254,0.24143522977829,-0.420488552793656,0.406966027430498,-0.804126640912662,0.104635784527278
-3.40119624137878,-2.81267285346985,0.737961709499359,-0.760992467403412,0.725793540477753,0.396435648202896,-0.439279262082468,0.433634733233142,-0.779453447847004,0.10699187369782
-1.55615639686584,-3.79447031021118,1.09899806976318,-1.34292888641357,1.21676373481751,0.482659816741943,-0.463361921295649,0.454466878996711,-0.751822060354498,0.116273224243422
1.10372042655945,-4.58259630203247,1.93294966220856,-1.8254017829895,1.02682065963745,0.118679948151112,-0.487998728422604,0.45805913652269,-0.728638279910976,0.14534580550657
4.62091016769409,-4.82435131072998,2.76083040237427,-1.80408561229706,0.242726981639862,-0.121589362621307,-0.506656637429129,0.441856467292968,-0.71346138980963,0.197572627562751
6.69577693939209,-4.3148455619812,3.61187744140625,-1.53601133823395,0.0450249910354614,0.0194290280342102,-0.512437872051492,0.406035106909322,-0.707036274073074,0.269523170009706
7.43362903594971,-3.39860486984253,4.48523092269897,-1.44673764705658,0.24921727180481,-0.166535615921021,-0.501790045830375,0.364204093740085,-0.702131379732192,0.350105425019384
5.61410665512085,-2.52446675300598,5.19757032394409,-1.42893242835998,-0.149373233318329,-0.451685756444931,-0.479823868676571,0.330405207918401,-0.691644345648406,0.426883641119041
4.04436731338501,-1.84667253494263,5.15297079086304,-1.40356850624084,0.137427687644958,-0.38254714012146,-0.45582430201868,0.311876781571745,-0.672935200141855,0.4920521189399
2.45018792152405,-1.115159034729,4.58857440948486,-1.24053573608398,-0.383540034294128,-0.281430900096893,-0.433928274028125,0.304522135431152,-0.650966252110178,0.543337480752597
1.01397001743317,-0.479375451803207,3.90604591369629,-1.0713917016983,-0.625677287578583,-0.0167385935783386,-0.41642231803561,0.30735616778507,-0.628973212014589,0.580101332406451
-0.00202750274911523,-0.180281192064285,3.24875283241272,-0.958297371864319,-0.748073220252991,-0.035111665725708,-0.404439071217238,0.317230835960097,-0.608086191171814,0.605000064868526
-0.585399746894836,-0.163005217909813,2.71589231491089,-0.887644112110138,-0.776615381240845,-0.0524132251739502,-0.397800538017438,0.33012327558314,-0.588158543895386,0.621967104267023
-0.635172843933105,-0.209949448704719,2.15871214866638,-0.830186665058136,-0.832173764705658,-0.0544354617595673,-0.394853068898499,0.342462155822332,-0.569804075757856,0.634140468191584
-0.465455263853073,-0.234532505273819,1.55510091781616,-0.770805418491364,-0.853762209415436,0.0070207417011261,-0.393168673655638,0.351416509793421,-0.555206011533303,0.643172738021891
-0.328529149293899,-0.261438012123108,1.00976991653442,-0.677861392498016,-0.878939151763916,0.158223062753677,-0.392493556091351,0.356998710106483,-0.544608899851385,0.64953980211832
