"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.836139321327209,0.98825204372406,-0.509808361530304,0.853240668773651,1.01464927196503,0.123501300811768,-0.115003567789143,0.0137238853611434,-0.773695229752171,0.622881846826952
-1.17932963371277,0.903452694416046,-0.109159655869007,0.97781103849411,1.17138028144836,0.220035493373871,-0.113668062624427,0.026814809089966,-0.776568371624315,0.619113998670324
-1.60400784015655,0.802380800247192,0.42791748046875,0.989500939846039,1.42355871200562,0.385326027870178,-0.116374883218644,0.04315885501673,-0.776067895395189,0.618314515141374
-2.09945464134216,0.844538390636444,0.946348786354065,0.8896843791008,1.84906089305878,0.503861486911774,-0.121032271066337,0.0631001090139218,-0.771763741436095,0.621088078206712
-3.20787787437439,0.842888116836548,1.7111120223999,0.844126403331757,2.08510231971741,0.641275227069855,-0.133103000895347,0.090951522233749,-0.762459365504625,0.626631669544649
-4.75335168838501,0.0816648751497269,3.22507500648498,0.874307692050934,2.41315412521362,0.794108211994171,-0.151854168702779,0.127831445961528,-0.743575512399727,0.638509976727998
-5.23183584213257,-0.993424355983734,4.91424465179443,0.677895605564117,2.74353003501892,0.891593098640442,-0.18221499596441,0.168866764395013,-0.70865656971121,0.660369305112228
-4.68750429153442,-1.98137891292572,6.37412405014038,0.366681635379791,2.86932706832886,0.846047878265381,-0.215172557021175,0.203909609508991,-0.658334166601486,0.691894359761814
-5.06746006011963,-3.14586305618286,8.17273807525635,-0.0925090909004211,2.99189782142639,0.722423732280731,-0.249232463373764,0.232421096133715,-0.590505658786576,0.731550877014261
-6.93534755706787,-4.34827756881714,10.6940793991089,-0.924003601074219,3.41346979141235,0.507294535636902,-0.291348010617678,0.261865401176706,-0.494949909928503,0.7756079438719
-7.22059106826782,-5.25404930114746,12.7642955780029,-2.33716058731079,4.49667167663574,0.29802268743515,-0.337825637118089,0.291768922979974,-0.364803309449634,0.817106646398393
-4.69196271896362,-3.42274975776672,12.5172472000122,-4.45803165435791,5.39865493774414,0.195889234542847,-0.361369356969233,0.316909857998148,-0.224026642751792,0.847816354412077
-3.44795322418213,-4.21516227722168,14.2673664093018,-4.27496671676636,4.18825960159302,-1.32754981517792,-0.352402774306268,0.33985257515559,-0.0891302165579124,0.867391803955554
0.316910415887833,-4.46088027954102,14.7835369110107,-4.89022922515869,4.68373966217041,-1.76510334014893,-0.317827689059666,0.349327469629941,0.0609630041134565,0.879340434783282
3.6514208316803,-2.6033022403717,14.3913059234619,-5.2575511932373,3.21573185920715,-1.42188930511475,-0.241786410607955,0.362528657255964,0.191715466546981,0.879407511242558
4.65739393234253,-0.726345479488373,13.2508602142334,-5.01726102828979,1.94959080219269,-0.934899628162384,-0.149859247036112,0.386896332051232,0.299659436171428,0.85910294424798
5.15249395370483,0.642095625400543,10.8942594528198,-4.85197925567627,1.24389135837555,-0.694044232368469,-0.0589610802609419,0.415141142688561,0.382781193715822,0.823201094889096
4.74689912796021,2.60706496238708,7.93348169326782,-4.64428615570068,0.110339194536209,-0.0830129384994507,0.0148930120315327,0.451051515746219,0.436272615774294,0.778458057462217
1.99008083343506,1.94539856910706,2.30006265640259,-2.82131361961365,-1.92345261573792,0.953641951084137,0.0881625134418395,0.521234496260196,0.480599537536236,0.699690071059687
0.456973731517792,0.262645304203033,-0.221614301204681,-2.08165192604065,-1.79680418968201,0.580013513565063,0.0972568847078834,0.534353301252743,0.481781381389378,0.687673222605847
-1.86741018295288,-1.57313120365143,-2.17107129096985,-1.54332661628723,-1.59919273853302,0.329621762037277,0.0889914987735318,0.527711747812451,0.476065224066101,0.697827157830721
-4.32718563079834,-3.14885091781616,-3.54000401496887,-1.22356045246124,-1.31347846984863,0.0684236884117126,0.0633228210385618,0.497883823729717,0.469964257445089,0.726109958859665
-5.98269653320312,-3.67470645904541,-4.64466142654419,-1.31848394870758,-0.837369501590729,-0.170228958129883,0.0209228232970048,0.449530716826199,0.462433713106541,0.763963075524668
-5.7819995880127,-3.69273376464844,-5.07739543914795,-1.56588971614838,-0.352147608995438,-0.224458634853363,-0.0299947417556013,0.392546123682038,0.449638678379768,0.801768663132021
-4.03719902038574,-2.92408394813538,-5.19576644897461,-1.73395085334778,0.357970058917999,-0.377385437488556,-0.0746633918226566,0.34042321213519,0.427840669775903,0.833960326478849
-1.56037318706512,-2.26719379425049,-5.55169439315796,-1.64647889137268,0.723661601543427,-0.499754369258881,-0.104834708063803,0.302468272730441,0.393526491825677,0.861777022524775
-0.313990294933319,-1.8926305770874,-5.45432710647583,-1.45953786373138,0.706271111965179,-0.476413249969482,-0.120174228668684,0.27522170997323,0.349825849169221,0.887374351823909
0.0453899055719376,-1.83335065841675,-5.07213640213013,-1.14340329170227,0.65439236164093,-0.486553251743317,-0.128808773028091,0.251704114156457,0.305170955787496,0.909353641986234
0.0947933569550514,-1.58634984493256,-4.96234512329102,-0.887933135032654,0.676013946533203,-0.551152944564819,-0.135030337407376,0.229548443206488,0.261529331503054,0.927726773268196
-0.352310210466385,-1.29502773284912,-5.0670862197876,-0.659893035888672,0.500124096870422,-0.490410387516022,-0.143344086305996,0.209127466021785,0.216785952983375,0.942720580106007
-1.09780883789062,-1.24916577339172,-5.05727672576904,-0.430852353572846,0.42677515745163,-0.355238139629364,-0.157785155385786,0.188387248471884,0.172173853519666,0.953923644918071
-1.49404406547546,-1.5010130405426,-5.03456926345825,-0.371640086174011,0.416414439678192,-0.2383131980896,-0.177707872278411,0.164731842005986,0.12845107775051,0.961656804488935
-1.15970110893249,-1.30331003665924,-4.94012308120728,-0.562855362892151,0.425220340490341,-0.179969370365143,-0.196947302389234,0.139902580952352,0.0853831553293728,0.966617262361972
-0.631302177906036,-0.942777812480927,-4.96428346633911,-0.521815657615662,0.319860875606537,-0.180522263050079,-0.210950409824625,0.118514978348043,0.0408552684577586,0.969425189575553
