"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.648235201835632,0.860375165939331,0.0770917609333992,0.266239047050476,0.572824954986572,1.42606496810913,-0.305584606175182,0.323801874368652,-0.885754856817807,-0.131182323314481
-0.55288302898407,0.147387385368347,0.281635761260986,0.276070952415466,0.557155668735504,1.41563379764557,-0.299680212444372,0.329153771134206,-0.885519276794432,-0.133061240882987
-0.555204510688782,-0.516069114208221,0.413290798664093,0.271408975124359,0.475998878479004,1.36198210716248,-0.29952133437091,0.335155515623514,-0.883638532888914,-0.130923167238042
-0.630576550960541,-1.15037274360657,0.508225321769714,0.251725375652313,0.387734532356262,1.18861103057861,-0.304650463902767,0.342717399293131,-0.879738981213512,-0.125667468761358
-0.325591146945953,-1.70354390144348,0.462851613759995,0.20500522851944,0.487494289875031,1.24318110942841,-0.315168510030063,0.350228515193033,-0.874123783272272,-0.117968171827482
-0.547556936740875,-2.18951797485352,0.415998071432114,0.0706636309623718,0.576299667358398,1.21544516086578,-0.330026573144139,0.357357750074561,-0.866940117341864,-0.108595119384005
-0.805029809474945,-2.52387857437134,0.372738420963287,-0.0295928716659546,0.73379373550415,1.15772569179535,-0.348320684893098,0.366986083252819,-0.856877838228881,-0.0987649930107972
-1.53753578662872,-2.9372227191925,0.402611702680588,-0.211824178695679,0.623167157173157,1.06352257728577,-0.368885791501021,0.381115479347107,-0.842987468119797,-0.0897018733291532
-1.3918319940567,-3.26442313194275,0.627397835254669,-0.625209391117096,1.09283101558685,1.27221870422363,-0.391559417161732,0.398495107477413,-0.825560676252563,-0.0795774121785058
-0.848334193229675,-4.10263872146606,1.11100101470947,-0.946409463882446,1.07933127880096,1.27579808235169,-0.416949951037909,0.413063785939164,-0.807256601721426,-0.06219220364097
0.195998996496201,-5.04858350753784,1.70816111564636,-1.06417179107666,0.970383882522583,0.968529462814331,-0.447399319039392,0.424679729414067,-0.786354322862072,-0.033584182240256
1.9151200056076,-5.71616125106812,2.58300518989563,-1.18576967716217,1.05422186851502,0.594628989696503,-0.480255165817078,0.426678292284032,-0.766277555657115,0.0109293620767681
2.62950468063354,-5.96317148208618,3.73795771598816,-1.06791985034943,0.643017411231995,0.166043996810913,-0.510184546415858,0.422250781119903,-0.745887019835488,0.0711951774730246
3.15898275375366,-5.83652305603027,4.51100015640259,-1.07698309421539,0.727326393127441,-0.158529937267303,-0.533278471207298,0.416261609490257,-0.722686760084251,0.141648872659688
3.57446765899658,-4.92122745513916,5.10758829116821,-1.17389011383057,0.453546464443207,-0.695591568946838,-0.546420871056694,0.410605373053441,-0.697945089199298,0.213775973295167
4.37274265289307,-3.94448256492615,5.45999431610107,-1.28533017635346,0.9212686419487,-0.932471513748169,-0.545583403692349,0.4010936683756,-0.676532562292403,0.289424497024852
4.56624174118042,-2.89940285682678,5.62348890304565,-1.20447468757629,0.285031616687775,-1.02749514579773,-0.531436055872198,0.389411894716634,-0.658215256080666,0.364262045770295
3.97369408607483,-2.00938320159912,5.49571132659912,-1.27640187740326,0.291792392730713,-0.768261313438416,-0.508615744188826,0.380440751997724,-0.640042620349941,0.432342968217123
2.76595330238342,-1.46014034748077,5.16260480880737,-1.1590096950531,-0.252361357212067,-0.592351377010345,-0.483738150096163,0.377990223025024,-0.619525416540763,0.489192305812429
1.62911248207092,-1.08543956279755,4.47957277297974,-1.0193657875061,-0.640636503696442,-0.575509905815125,-0.462159510135537,0.381262187847287,-0.596907213338351,0.533619278787429
0.796231925487518,-0.843196272850037,3.6694324016571,-0.884369552135468,-0.806492388248444,-0.491726130247116,-0.445564077009857,0.387392519679327,-0.574723750628397,0.566650207295784
0.0285489149391651,-0.621275186538696,2.97996711730957,-0.776575446128845,-0.878429651260376,-0.279105842113495,-0.434454212803963,0.395540901588154,-0.55391049199249,0.58989848754706
-0.316388815641403,-0.454378724098206,2.40391063690186,-0.7110515832901,-0.963289082050323,-0.137508749961853,-0.427742893421347,0.404917204663367,-0.534761060030263,0.605895058111871
-0.140061542391777,-0.39442577958107,1.88081336021423,-0.68289589881897,-0.949684858322144,-0.0830904245376587,-0.422679550564452,0.412764467234444,-0.518975257372128,0.617763951190341
0.178742945194244,-0.41236424446106,1.42558765411377,-0.698778688907623,-0.935151636600494,-0.0513263642787933,-0.417900156050623,0.41719426063833,-0.506981355235353,0.62791588519837
0.207460150122642,-0.411629021167755,0.97543066740036,-0.718409478664398,-0.878604769706726,0.0109118521213531,-0.413322068062433,0.418198271491721,-0.498808134708065,0.636761953992792
0.16300268471241,-0.529028534889221,0.458548843860626,-0.656437397003174,-0.922643661499023,0.156286716461182,-0.411672320885057,0.417459773008091,-0.492968072452605,0.642834184747634
0.206537142395973,-0.634212791919708,-0.0761142149567604,-0.683698415756226,-0.833913922309875,0.20775979757309,-0.412532493125896,0.413592368570346,-0.490151165644488,0.646923782696524
0.24713134765625,-0.787903368473053,-0.52491420507431,-0.707767248153687,-0.778891682624817,0.123652458190918,-0.415904880960272,0.406661742526674,-0.49013207627728,0.649168787877037
0.228554740548134,-0.932106256484985,-0.949866235256195,-0.713358700275421,-0.75203800201416,0.0719451904296875,-0.421570711793978,0.396975936137678,-0.492279376511198,0.64988419886982
0.137314960360527,-1.05572772026062,-1.33576726913452,-0.633331179618835,-0.730228364467621,0.1371790766716,-0.42971607129195,0.384528568298495,-0.496242413231729,0.649018868030807
-0.37825408577919,-1.14204263687134,-1.73235070705414,-0.572214603424072,-0.785715103149414,0.260421633720398,-0.441855673561744,0.371452980437258,-0.500740641839732,0.645015718283191
-0.350395768880844,-1.21355998516083,-2.04182481765747,-0.584177076816559,-0.649736344814301,0.247752457857132,-0.457201237092058,0.357234113908893,-0.506288477694841,0.637983419058736
-0.466639310121536,-1.27307724952698,-2.29785418510437,-0.668964922428131,-0.553834319114685,0.15715765953064,-0.473521032157029,0.341190938756004,-0.513023249794456,0.629423474598444
-0.665936887264252,-1.32155191898346,-2.46287727355957,-0.700331211090088,-0.484084010124206,0.0146374702453613,-0.491833783075095,0.324422575647342,-0.519662219390428,0.618709057488417
-0.849252283573151,-1.18778729438782,-2.64365220069885,-0.697744905948639,-0.370201170444489,0.042082667350769,-0.511199755040493,0.308082154195899,-0.526610886771076,0.605343967620948
