"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.874404907226562,3.79970002174377,-0.408058911561966,-0.287851214408875,0.0498992800712585,-0.64934778213501,-0.212601398906943,-0.54661206119954,0.484556914672116,0.649015228585296
1.55844879150391,4.04886960983276,-0.360663533210754,-0.26701745390892,0.0517854690551758,-0.399220317602158,-0.221575605119508,-0.515700855430437,0.479862327027737,0.674306350954305
2.01504421234131,4.21079635620117,-0.44008681178093,-0.204088389873505,0.0263320207595825,-0.114904403686523,-0.226768937314295,-0.479547973139395,0.477006951343679,0.700766884337453
2.17229771614075,4.41061305999756,-0.647687494754791,-0.150637924671173,0.0366190075874329,0.188278675079346,-0.229754637480176,-0.440048009520558,0.473030632478729,0.727882436827565
2.39453887939453,4.43531274795532,-0.962071537971497,-0.0257818102836609,0.0868552327156067,0.564785778522491,-0.230628258623532,-0.398366595668365,0.466278473698246,0.755446271448624
3.01747918128967,4.02389860153198,-1.41870903968811,0.174720525741577,0.227507829666138,0.93633759021759,-0.225069599043536,-0.355904058880161,0.457742021912455,0.783037979160323
3.30672836303711,3.44496583938599,-2.20844197273254,0.376352876424789,0.294281780719757,1.13273954391479,-0.210291464299984,-0.31530092135902,0.446187821912516,0.810727679419007
2.71028113365173,2.56222701072693,-3.13674855232239,0.503511786460876,0.556362628936768,1.11951422691345,-0.189802622008342,-0.281584457669815,0.427510352834947,0.837806868265564
0.704878389835358,1.49060952663422,-3.80528330802917,0.185649514198303,0.712061166763306,0.961727917194366,-0.174327251121185,-0.263577137904675,0.399029037668136,0.860763028229333
-1.98083829879761,0.582164824008942,-3.85057353973389,-0.55840927362442,1.36784279346466,0.762519717216492,-0.17270820308559,-0.26380794812145,0.361837248291704,0.877297718403383
-4.14385938644409,0.181061238050461,-2.97284770011902,-1.29418051242828,2.16691637039185,0.88548469543457,-0.193188653602697,-0.277564520888429,0.322513868685812,0.88409339329862
-5.06867218017578,-0.887041807174683,-1.56875503063202,-1.14462423324585,2.28235983848572,1.72110974788666,-0.225775977592158,-0.298528268675947,0.289238442662415,0.881049050617445
-5.21583461761475,-2.99337315559387,0.546035170555115,-0.780175089836121,1.93245875835419,2.69955444335938,-0.265563095171938,-0.331011337725339,0.272705953431407,0.863446181172502
-2.93218898773193,-5.22770404815674,2.53486800193787,-0.743154227733612,2.32095670700073,2.73633623123169,-0.295515392055948,-0.373288019047721,0.283257865202336,0.832521330976411
-0.37209877371788,-6.83804130554199,4.24532079696655,-1.0214387178421,2.30018663406372,1.91669952869415,-0.303148318988526,-0.41691653415343,0.322906952922902,0.793733599746668
0.560834109783173,-7.63752365112305,6.09992837905884,-1.26831066608429,2.15226888656616,1.16235184669495,-0.299058148645893,-0.457261784870526,0.385488800746415,0.743555222654827
1.13633871078491,-7.51843023300171,7.54534339904785,-1.98561751842499,2.0569543838501,0.491568475961685,-0.293169327259847,-0.48776688945142,0.461063173109443,0.680849489461553
