"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.57894587516785,0.355472147464752,1.70274198055267,0.733743727207184,1.07329392433167,1.04735600948334,-0.440360278497352,0.222353032968952,-0.862161293161007,-0.115412479665704
-0.838500618934631,-0.0207861829549074,1.89502274990082,0.631007730960846,1.15857648849487,1.24292635917664,-0.433564511857281,0.240525590604919,-0.862022166366684,-0.105295754570884
-0.360302925109863,-0.427189141511917,2.03359055519104,0.557730376720428,1.02637672424316,1.20113968849182,-0.429793707627379,0.253772390213952,-0.86179669915777,-0.0904629427756947
-0.61347109079361,-1.05175113677978,2.09493803977966,0.45835143327713,0.612341463565826,1.18102741241455,-0.430493148170549,0.267703588964715,-0.858900711894372,-0.072802621851775
-0.974850416183472,-1.26950097084045,1.95856893062592,0.125649690628052,0.879432678222656,1.15410542488098,-0.434626818844413,0.284123336439463,-0.852807065811935,-0.0556211975079546
-1.32433378696442,-1.28321266174316,1.79608201980591,-0.214547574520111,0.959992229938507,1.05457651615143,-0.439421417378898,0.302215698419953,-0.844919192562063,-0.0410626207973573
-1.75905060768127,-1.80956590175629,1.73110961914062,-0.417153120040894,0.843985319137573,0.906666219234467,-0.446249897504628,0.322994225799808,-0.834105960448676,-0.0283419728400063
-2.06791996955872,-2.66792130470276,1.67745876312256,-0.546903669834137,0.71108341217041,1.05427539348602,-0.458474943528896,0.347850533679551,-0.817650915724557,-0.0157443771975586
-0.84393322467804,-3.61502313613892,1.66845858097076,-0.751766622066498,0.839820206165314,1.01297843456268,-0.477696388858758,0.368189330177087,-0.797646498277694,0.00175113597280997
0.950604736804962,-4.48241090774536,1.82941579818726,-0.998489558696747,0.65574586391449,0.795572280883789,-0.503131332872103,0.376508607145103,-0.777283814635611,0.0304984234158286
2.7836389541626,-5.06898546218872,2.32158327102661,-1.19211173057556,0.483408212661743,0.378582715988159,-0.531360598449372,0.370370866811072,-0.758292641512862,0.0739854261223401
4.37421178817749,-5.10792779922485,3.0688157081604,-1.23211097717285,0.499403655529022,0.0821787267923355,-0.556360856375812,0.352284418687824,-0.74084219375068,0.132329872920047
4.4716477394104,-4.63899564743042,3.92543983459473,-1.36026811599731,0.488346099853516,0.00863420963287354,-0.572827873403541,0.330813691437613,-0.722733343736515,0.20021790853547
4.71312999725342,-3.86236810684204,4.73658180236816,-1.42177486419678,0.53837788105011,-0.347568571567535,-0.578478502668478,0.312739505263062,-0.702594046764022,0.271879287729797
4.07130098342896,-2.85828495025635,5.24524307250977,-1.30874586105347,0.0996213555335999,-0.441676437854767,-0.572839834813769,0.300971352026924,-0.681217260602219,0.342365127337913
3.3522412776947,-1.98317611217499,5.24332809448242,-1.30315804481506,0.180818796157837,-0.325340300798416,-0.559181564759037,0.296815316494174,-0.659125055728827,0.405920041122476
2.30238485336304,-1.40775609016419,5.03653478622437,-1.25726342201233,-0.246442377567291,-0.391284286975861,-0.542443352726809,0.299534888812073,-0.636097664207489,0.459797708265333
1.12071585655212,-1.0704540014267,4.65202283859253,-1.16847050189972,-0.45845228433609,-0.361388236284256,-0.527178512783255,0.30892437559328,-0.611355479884244,0.502884726447428
0.402608186006546,-0.90874445438385,4.09642791748047,-0.996661305427551,-0.674066781997681,-0.347488164901733,-0.515651255863742,0.322359310099086,-0.585630849940932,0.535933706077363
0.0698533430695534,-0.737313866615295,3.45964598655701,-0.896162807941437,-0.784067690372467,-0.28659400343895,-0.5066858619943,0.335778729116693,-0.561529400939534,0.561432952522869
-0.11496389657259,-0.583950102329254,2.81677508354187,-0.851297497749329,-0.926514744758606,-0.268275201320648,-0.499817660270172,0.34798050430847,-0.540212144880977,0.580743321808287
-0.201825007796288,-0.427753895521164,2.23222637176514,-0.843456208705902,-0.926849484443665,-0.277628660202026,-0.494611825042299,0.358440688759537,-0.522328451698137,0.59502318327107
-0.385169595479965,-0.351273536682129,1.71936595439911,-0.809956789016724,-0.914993464946747,-0.285391330718994,-0.491162442402211,0.367140862671076,-0.507644832158,0.60519735809126
-0.910420119762421,-0.386765986680984,1.29072284698486,-0.70441061258316,-1.01504111289978,-0.146070942282677,-0.491544770037385,0.375749619238921,-0.494267778999024,0.61065164291204
-1.33489096164703,-0.388396561145783,0.764885127544403,-0.588270545005798,-0.972090542316437,0.0196288973093033,-0.496366116256992,0.384077553128839,-0.481782262003278,0.611548094424038
-1.63136661052704,-0.40732815861702,0.108736149966717,-0.5660040974617,-0.681487381458282,0.0611652284860611,-0.505849530710256,0.391066826165569,-0.471066797570375,0.60768341771323
-1.97363996505737,-0.492156267166138,-0.388779550790787,-0.624969720840454,-0.758907735347748,-0.176554888486862,-0.519528177777798,0.396085935859923,-0.462333687628322,0.599544825322879
-1.71894419193268,-0.527075469493866,-0.839843809604645,-0.638575851917267,-0.661988079547882,-0.232573598623276,-0.535687223905145,0.398690293998152,-0.455522610865387,0.588714224171436
-0.57673704624176,-0.646370232105255,-1.25572955608368,-0.594889760017395,-0.589345932006836,-0.0543800592422485,-0.549471313788492,0.394673810482067,-0.453910685775935,0.579895796734201
