"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.33545434474945,2.43552184104919,-0.419810801744461,0.85834538936615,0.738039135932922,0.332319378852844,-0.210967212823289,0.377589342406081,-0.85459012016813,0.287393391425879
-2.30172061920166,2.15838050842285,-0.327356845140457,0.861049711704254,0.694941699504852,0.357669591903687,-0.197671971227396,0.3984391908685,-0.853478268637774,0.271564115938918
-2.87221789360046,1.91685771942139,-0.16988280415535,0.794620275497437,0.598375260829926,0.448310315608978,-0.18850735580129,0.425860374671034,-0.847132892028967,0.255878923003342
-2.94275403022766,1.63521528244019,0.0545217245817184,0.725547432899475,0.70172131061554,0.591026306152344,-0.180961897144493,0.454547202987608,-0.837800864891028,0.242341927892099
-3.03749322891235,1.18683385848999,0.282518684864044,0.692385017871857,0.910553574562073,0.819547116756439,-0.175471134792397,0.483376775108112,-0.825784250741131,0.23159740256033
-2.57694172859192,0.633335828781128,0.696671843528748,0.543472766876221,1.29531192779541,1.10850381851196,-0.172289516162464,0.509741918080563,-0.812086391089689,0.22582123322361
-2.02548456192017,-0.115403868257999,1.47665619850159,0.190236583352089,1.49605989456177,1.39630103111267,-0.169456557720997,0.529849010466059,-0.798744131251825,0.2292431986603
-3.03067278862,-1.0743283033371,2.33826923370361,-0.240698337554932,1.16925549507141,1.73889708518982,-0.169460620628226,0.550598347274167,-0.780357505836726,0.243242685440999
-4.32592678070068,-2.50123357772827,3.17225766181946,-0.543813347816467,1.18242430686951,2.17418360710144,-0.176432832006329,0.579005677119325,-0.749521710506797,0.268032056185189
-4.94225740432739,-3.95606637001038,3.61972999572754,-0.934578716754913,1.33259391784668,2.12961721420288,-0.193131911969984,0.610090561279175,-0.705898486720108,0.303639628760399
-4.55683946609497,-5.424889087677,3.67379879951477,-1.31901288032532,1.46214771270752,1.51022231578827,-0.218104991258308,0.635164754465599,-0.654101983656393,0.348061462927741
-2.80897641181946,-6.36652946472168,3.49370551109314,-1.8489933013916,1.57309079170227,0.836028099060059,-0.246461179941946,0.645094948139705,-0.602873250743306,0.399566569663636
0.381389856338501,-6.04756593704224,3.64899635314941,-2.57875251770019,1.89493060111999,0.0374671295285225,-0.263337850865007,0.630887020235069,-0.568282651116549,0.457918871534239
-0.715076208114624,-6.43468904495239,3.77708554267883,-2.2769558429718,0.106489062309265,-0.54613870382309,-0.27783776276067,0.610780305283469,-0.531776882966907,0.516688666512269
0.848275184631348,-6.09172201156616,3.68317341804504,-2.63005590438843,1.05334568023682,-0.573311448097229,-0.286755072368967,0.587586535972365,-0.494506437478107,0.572692822635271
1.19130790233612,-5.5611310005188,3.87453508377075,-2.63601183891296,0.184402048587799,-0.583356738090515,-0.286897258414926,0.557898709773191,-0.461461446740203,0.627289796889136
0.96958315372467,-4.80438566207886,3.96096658706665,-2.52357792854309,-0.1058030128479,-0.644959807395935,-0.280945088518605,0.530441707298275,-0.42724765950849,0.676136930066599
0.257343053817749,-3.91591286659241,3.67084336280823,-2.31018948554993,-0.300094127655029,-0.824087023735046,-0.274692517636157,0.508151721558157,-0.391652050829097,0.716194557819251
-0.236264020204544,-3.07840895652771,3.14986705780029,-1.98975157737732,-0.46933776140213,-0.99394702911377,-0.270950786628935,0.491991580808039,-0.357021039669649,0.746368621396456
-0.29242742061615,-2.37276983261108,2.48956084251404,-1.59694933891296,-0.710244536399841,-0.94309139251709,-0.268749883328832,0.480107716214597,-0.32687150416634,0.768391359291448
-0.201565787196159,-1.81824028491974,1.70161640644074,-1.25169098377228,-0.939213156700134,-0.830768704414368,-0.2672902007001,0.470390405071643,-0.303760384950279,0.78423126415514
-0.395950198173523,-1.4945216178894,0.823089599609375,-1.06330752372742,-0.958781182765961,-0.753161907196045,-0.268309282415406,0.461717615502281,-0.288024667106299,0.79490179918909
-0.423851519823074,-1.18236374855042,-0.053935244679451,-0.993760347366333,-0.879787921905518,-0.638801217079163,-0.274087143557476,0.453468670136449,-0.279433048933449,0.800724466142338
-0.114571519196034,-1.00499129295349,-0.67009574174881,-0.929961979389191,-0.774363577365875,-0.590324759483337,-0.280820152581107,0.444533803066195,-0.27824900030876,0.803808024486289
-0.160126626491547,-0.901251375675201,-1.2480742931366,-0.849590420722961,-0.760066032409668,-0.716045737266541,-0.288700168933231,0.434456856823838,-0.282717923322043,0.804965924404116
0.162285327911377,-0.763087153434753,-1.77183473110199,-0.873088359832764,-0.478123307228088,-0.572894096374512,-0.297850220212742,0.423419772510801,-0.292313660225449,0.804085681765284
0.491764694452286,-0.742436051368713,-2.26861548423767,-0.825898110866547,-0.29419755935669,-0.42380690574646,-0.30549199541465,0.410418979980507,-0.307832657618419,0.802165929273046
0.121581554412842,-0.849041819572449,-2.70259547233581,-0.80071634054184,-0.341394543647766,-0.44732540845871,-0.314938104528944,0.395027915566045,-0.326848837785528,0.798709515648054
-0.603304743766785,-0.69549423456192,-3.15331745147705,-0.891800999641418,-0.275720298290253,-0.418503135442734,-0.331017149564743,0.380344678244198,-0.346659990873417,0.790944055882827
-0.483104705810547,-0.378577947616577,-3.43796896934509,-0.998080372810364,0.0253761410713196,-0.139195650815964,-0.350085537744659,0.366877258677931,-0.368429831539964,0.779166703488888
0.0948501080274582,0.0312980599701405,-3.67678880691528,-1.01499652862549,0.292411088943481,0.0988870859146118,-0.36545462463741,0.353604428800604,-0.3943609777877,0.765432195334744
0.836421251296997,0.309373915195465,-3.77649164199829,-0.98038786649704,0.456298291683197,0.0954417288303375,-0.37374313186652,0.339152395737942,-0.425013172371952,0.751435699671159
0.905887722969055,0.588924825191498,-3.83167862892151,-1.00194752216339,0.507774472236633,0.0900881886482239,-0.377577666136113,0.323944541537806,-0.457954286930298,0.736731385271586
0.556604087352753,1.01967465877533,-3.74422311782837,-1.07126295566559,0.765760481357574,0.135213077068329,-0.381035875749313,0.311357064759282,-0.491183833073984,0.718753768839505
0.403347134590149,1.75113868713379,-3.49655365943909,-1.14626443386078,1.2145653963089,0.213006377220154,-0.381920148781401,0.305048452217466,-0.523499429958342,0.697876013965548
