"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.20827770233154,1.3364884853363,1.00451731681824,0.434970080852508,1.06564545631409,0.466655254364014,-0.455387471697469,0.0454569419653752,-0.887791620131246,0.0488069132919016
-6.57660293579102,0.940073430538177,1.32719385623932,0.355884194374084,1.09159517288208,0.556107521057129,-0.446627243922635,0.103909085281485,-0.888107824733346,0.0314913759135894
-7.73204708099365,0.61339545249939,1.65419590473175,0.189586281776428,1.16367101669312,0.586181461811066,-0.4392003230381,0.17367624802409,-0.881362956644611,0.0117980586414397
-7.78290224075317,0.312576770782471,1.84409773349762,-0.0442550778388977,1.45310318470001,0.662670314311981,-0.431558856337249,0.249571469495546,-0.866837184013337,-0.00803401193212995
-8.3583812713623,-0.545784950256348,2.15652537345886,-0.275642514228821,1.31751978397369,0.675052046775818,-0.424980376287409,0.326680671426261,-0.843826934245472,-0.0250538605847825
-6.28792667388916,-1.83650887012482,1.93400204181671,-0.382349967956543,1.01424932479858,0.859960198402405,-0.424590692903191,0.399711591757881,-0.811569683895548,-0.0361679222335156
-3.01193284988403,-3.46613216400146,1.68750703334808,-0.509439527988434,0.665584683418274,0.87253475189209,-0.436397899503928,0.444066384730984,-0.78194829028239,-0.0303118067025056
1.3009934425354,-5.22852897644043,1.60790002346039,-0.680173397064209,0.544537007808685,0.48152494430542,-0.462381643276923,0.459561218191647,-0.758288415514112,-0.00235550500674468
5.04338407516479,-6.29956579208374,2.03497576713562,-0.824445486068726,0.240512549877167,0.209105595946312,-0.496921318821354,0.442711709448702,-0.74449674240573,0.0529192001537838
8.95898723602295,-6.19492149353027,2.82275390625,-0.905630350112915,0.235761284828186,0.0650659799575806,-0.52717779334067,0.396976875642514,-0.73932619488446,0.133752916269532
10.8713073730469,-4.72642612457275,3.76430201530456,-1.36863923072815,0.0199060440063477,-0.41510945558548,-0.537914136856827,0.332624392711608,-0.739776179943023,0.229653459111936
11.4379014968872,-2.60524344444275,4.46645164489746,-1.25308001041412,0.513191342353821,-0.551232099533081,-0.521038241828067,0.260549793293032,-0.741982641585104,0.331805412291752
9.21735763549805,-0.957992553710938,4.82690668106079,-0.929065465927124,-0.220826864242554,-0.421643614768982,-0.483796949358238,0.200595973944143,-0.739678085236081,0.422585126897546
5.78766965866089,-0.286761939525604,5.05431032180786,-0.784663498401642,-0.245051264762878,0.0920922756195068,-0.444287897633936,0.165107740733168,-0.728087843437221,0.495212968525361
2.73577928543091,-0.121051535010338,4.99329566955566,-0.712024390697479,-0.484301865100861,0.159786820411682,-0.416348263473784,0.156528244839398,-0.707334950975771,0.54939114877931
1.81138861179352,0.138247460126877,4.21204805374146,-0.681480467319489,-0.441660225391388,0.0935121774673462,-0.396590426318116,0.159871403175423,-0.684295225258679,0.590675457650533
1.34057259559631,0.423252254724503,3.2927873134613,-0.629951000213623,-0.892880618572235,-0.014274001121521,-0.379148570236454,0.165736822679355,-0.665344405884641,0.621365118630802
0.665521562099457,0.416768223047257,2.60865497589111,-0.448586374521255,-0.904674708843231,0.248754560947418,-0.364729458345336,0.172571102639208,-0.650236937040526,0.643726414175001
-0.25650417804718,0.142468050122261,2.13056993484497,-0.319164156913757,-0.793224811553955,0.457348465919495,-0.3574971001358,0.181790846974186,-0.636241651084681,0.659048240535367
-0.944818794727325,-0.233354911208153,1.72675514221191,-0.335990309715271,-0.742204427719116,0.406444072723389,-0.358239776202114,0.192262449561335,-0.622130896817997,0.669068525691192
-1.27329242229462,-0.549885809421539,1.19544899463654,-0.373334288597107,-0.812071144580841,0.242985188961029,-0.365562937615274,0.201971344312252,-0.608495157322601,0.674762890032037
-1.12411022186279,-0.76272577047348,0.582294106483459,-0.364093959331513,-0.874223232269287,0.183751583099365,-0.376033632557611,0.2082419583905,-0.597527330147168,0.676901170796862
-0.76793110370636,-0.940866589546204,0.0470192544162273,-0.325253844261169,-0.876453459262848,0.202892601490021,-0.386832793707354,0.209206290884831,-0.59025324188464,0.676900489131958
