"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.295117229223251,1.82204914093018,-2.42955112457275,-0.029345691204071,0.530588865280151,0.793873965740204,-0.135435950703721,-0.257330619452688,0.362961344423785,0.885266738751662
-1.06372761726379,1.48112404346466,-2.44402432441711,-0.16765421628952,0.744175791740417,0.819129884243011,-0.141762527829453,-0.248460691192942,0.337303698207105,0.896881854671696
-1.75015830993652,1.05063951015472,-2.37032437324524,-0.275153011083603,1.04878759384155,0.923772692680359,-0.151740290949253,-0.24497074891458,0.310290117205245,0.905916291003124
-3.59758925437927,0.432063579559326,-2.25843024253845,-0.533921241760254,1.11006021499634,1.14545094966888,-0.172418889853783,-0.249927006232197,0.281559176792508,0.910237813372643
-3.88588047027588,-0.369998455047607,-2.12036204338074,-0.676274299621582,1.2339334487915,1.43989217281342,-0.202339728202891,-0.263881537527761,0.251506456189395,0.908938814702398
-3.06063914299011,-1.60913789272308,-1.74057328701019,-0.538145780563354,1.48872327804565,1.56905698776245,-0.22511646653932,-0.285075105849603,0.226485207319074,0.903747477179231
-2.72131395339966,-2.91342210769653,-1.19581115245819,-0.701668262481689,1.55830490589142,1.57582902908325,-0.241399481041021,-0.315070809049102,0.209834476545086,0.893547042542069
-2.20566987991333,-4.28952026367188,-0.472311049699783,-0.727454841136932,1.84318351745605,1.69769978523254,-0.253691856790957,-0.354478539435915,0.202667679910793,0.876875981948507
-1.02349078655243,-5.67258977890015,1.05857729911804,-0.580284953117371,2.41586589813232,1.84489369392395,-0.257757436422912,-0.400060130058713,0.21138407611371,0.853715280215879
-0.558508634567261,-7.15123271942139,3.02612566947937,-0.9300736784935,2.60209989547729,1.79576253890991,-0.258434822599299,-0.450167512411931,0.24164870571726,0.819857751264179
0.423912286758423,-8.20995712280273,4.82975959777832,-1.35590505599976,2.42222666740417,1.6284294128418,-0.257722706795032,-0.501693623734829,0.292442804587211,0.772243371582501
1.84659731388092,-8.38374519348145,6.42631816864014,-1.90683734416962,2.0681300163269,1.23393750190735,-0.252132452466316,-0.545704406690785,0.361189356184306,0.712866208985701
2.26491641998291,-7.82704925537109,7.87275695800781,-2.5896897315979,1.63222467899323,0.593272745609283,-0.245213495887834,-0.574730010298305,0.441930222445944,0.643625323315949
1.92465901374817,-6.69279861450195,9.04073715209961,-3.28719973564148,1.28967452049255,0.0459424257278442,-0.246410716030128,-0.58781390784227,0.523894016107832,0.565059088479581
2.93251824378967,-5.9540638923645,9.67893123626709,-4.00637674331665,0.225516438484192,-0.566350698471069,-0.253232567479245,-0.584040884643154,0.602765019200494,0.481086177620217
