"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.42114186286926,1.91392827033997,-2.35234808921814,0.446462363004684,0.857826769351959,0.516669034957886,-0.172818611187831,0.280188789213184,-0.901131203087935,0.28211834489736
-2.57416105270386,1.81942856311798,-1.75598382949829,0.45657342672348,1.21680581569672,0.552695989608765,-0.168504911594506,0.304509960740954,-0.902541354535779,0.253572582070238
-2.6121814250946,1.70307862758636,-1.14251482486725,0.46015465259552,1.4597669839859,0.560264527797699,-0.163570065766586,0.329871245382897,-0.900710277862648,0.23054479180171
-2.45422863960266,1.46529936790466,-0.347730457782745,0.602848708629608,1.36650729179382,0.661044478416443,-0.157484538188657,0.355071172005619,-0.896205741197933,0.214332682478891
-2.30634784698486,1.08128428459168,0.360680848360062,0.728330075740814,1.24823439121246,0.790058314800262,-0.151019185701002,0.379563657366303,-0.88921136628027,0.205980262351874
-2.07816767692566,0.752415418624878,0.829792678356171,0.592717885971069,1.43979382514954,0.93145489692688,-0.145161815106295,0.401519713457012,-0.880794150066011,0.204723777045323
-2.20474910736084,0.497890323400497,1.10265100002289,0.420212507247925,1.40231251716614,1.0464129447937,-0.141370150313653,0.422721313393916,-0.870933839862489,0.206870703060913
-2.93586468696594,-0.0672937631607056,1.21185970306397,0.299742996692658,1.08246910572052,1.15256977081299,-0.139551159983066,0.44683098675505,-0.857780847490998,0.212319573578366
-3.524906873703,-0.795594334602356,1.33010005950928,-0.0957375019788742,1.12857842445373,1.20413899421692,-0.146710184117528,0.475699711773908,-0.839140390736977,0.219156110316582
-3.6525309085846,-1.49513494968414,1.5370796918869,-0.840260624885559,1.35448431968689,1.46089911460877,-0.157057545986926,0.504937000658269,-0.816716493600779,0.2309670723466
-4.22591829299927,-2.58208060264587,2.10642147064209,-1.47434616088867,1.47959518432617,1.62770986557007,-0.17314039661764,0.53401536294593,-0.789059419129101,0.249470430034713
-5.04595184326172,-4.02607345581055,3.0203583240509,-1.82307374477386,1.30470442771912,1.64914226531982,-0.196118304035746,0.566085628628997,-0.75085171371534,0.278040672842678
-4.71880626678467,-5.97092819213867,3.72592210769653,-2.09163331985474,1.543869972229,1.25570487976074,-0.227764823207685,0.595023742853198,-0.700576584992873,0.321344917272853
