"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.47633612155914,2.71570253372192,-1.4701566696167,0.482332229614258,0.837563693523407,0.522842645645142,-0.223064514002051,0.293970860064808,-0.866619810767147,0.335847584368005
-0.680416703224182,2.81739807128906,-0.454119384288788,0.307281047105789,1.53612458705902,0.72780567407608,-0.205505422840785,0.310294798717652,-0.872307769786037,0.317118168012091
-0.965766131877899,2.6274094581604,0.116939648985863,0.536559879779816,1.60000920295715,0.74858283996582,-0.18427002611161,0.324339018753528,-0.875955851866826,0.305859858160906
-2.00591993331909,2.23655366897583,0.472687363624573,0.750022828578949,1.3071995973587,0.87826269865036,-0.165935875838599,0.345444815457021,-0.874360516944807,0.297702916058224
-2.81802034378052,1.8004994392395,0.814266800880432,0.745961248874664,0.934837162494659,1.06791925430298,-0.153372059251708,0.373742519091446,-0.866807232069985,0.292299175827697
-2.63250637054443,1.18276762962341,1.11936366558075,0.7140873670578,1.00322794914246,1.26424860954285,-0.144762893426643,0.403511696589372,-0.8553898246336,0.290741200541642
-2.25603246688843,0.428537398576737,1.2683025598526,0.561399221420288,1.07460165023804,1.52502620220184,-0.140038068359698,0.428259523843283,-0.84291010687927,0.294084640797346
-2.59287858009338,-0.458264499902725,1.24633777141571,0.316382676362991,0.991521298885345,1.59769582748413,-0.141396576562653,0.449446511184814,-0.828857698389261,0.301662003443122
-3.71153116226196,-1.34569835662842,1.04512298107147,-0.0258083678781986,0.960199177265167,1.71606206893921,-0.15301823784615,0.473994945256015,-0.809576568650181,0.31064458986299
-3.89546537399292,-2.32442784309387,1.03140187263489,-0.425984621047974,1.35544943809509,1.77446615695953,-0.174527423430405,0.50110580346432,-0.784414938395141,0.321133059692029
-3.38749170303345,-3.65624094009399,1.25642538070679,-1.18609929084778,1.97092747688294,1.70071077346802,-0.203829371506122,0.521375297848015,-0.756537237737612,0.338042888934034
-3.91085290908814,-4.45450782775879,2.03385663032532,-2.26717805862427,2.31010437011719,1.84438347816467,-0.238851703235924,0.537033010996534,-0.722706056345016,0.363650437510763
-4.88583374023438,-5.74592542648315,3.69627928733826,-2.68907570838928,2.27673578262329,1.59028768539429,-0.274908805663187,0.556315743605739,-0.674867470286662,0.399364489303584
-4.20004510879517,-7.52525663375854,5.44160556793213,-3.02237153053284,2.42082166671753,0.972804188728333,-0.311588008841869,0.572181333475664,-0.608990095947073,0.452385414988932
-1.16972088813782,-8.23635387420654,6.72046136856079,-3.52657318115234,2.68932318687439,-0.137518867850304,-0.335436987547968,0.56764032390888,-0.538810853979581,0.524356185369377
2.2344057559967,-8.28658866882324,7.10805225372315,-3.67354464530945,2.26634383201599,-0.812153279781342,-0.336534299065578,0.540939036889104,-0.474246552062291,0.607634726325488
4.35832262039185,-7.19970512390137,7.23067235946655,-3.95747089385986,1.21308875083923,-0.905537605285645,-0.310588558172155,0.498635497540553,-0.420809284219767,0.691243044613127
3.98386144638061,-6.13974618911743,7.07724905014038,-3.72527289390564,-0.481312751770019,-0.873987317085266,-0.271111702362506,0.4537863277082,-0.36975935508438,0.764103802430844
1.71885752677918,-4.62197256088257,6.31572103500366,-3.45361566543579,-1.31228566169739,-0.988566219806671,-0.237848209125152,0.418376365067883,-0.315211900314094,0.817943218430313
0.946597158908844,-3.69806861877441,5.12310361862183,-2.80615592002869,-1.35922765731812,-1.02474415302277,-0.21690096958317,0.393274226681963,-0.262644833704726,0.853994913815566
1.59999740123749,-2.49512267112732,3.89666628837585,-2.40376710891724,-1.54713332653046,-0.913994908332825,-0.196287345495708,0.372903883596024,-0.222102708986711,0.879252261580542
1.77897775173187,-1.4721451997757,2.66236686706543,-2.0342173576355,-1.77970170974731,-0.622105121612549,-0.172636379416169,0.357916609576308,-0.195816309519585,0.896520182129422
