"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.132774248719215,1.04850447177887,-4.98830795288086,0.155469626188278,0.551331281661987,-0.147167861461639,-0.220103526039317,-0.0402128999091035,-0.595594211665207,0.771495325914944
-0.133168563246727,1.37784779071808,-4.94282150268555,0.171447962522507,0.553177237510681,-0.0950651168823242,-0.210804195175319,-0.0415765899817723,-0.635696200140624,0.741433366347344
-0.215463295578957,1.54791045188904,-4.69684267044067,0.288901597261429,0.60655403137207,-0.0443433523178101,-0.20067629143937,-0.0395193694101679,-0.673874417361351,0.709972211493111
-0.111081980168819,1.75067949295044,-4.33360910415649,0.328722685575485,0.738598525524139,-0.130883932113647,-0.188835620282329,-0.0358801174471529,-0.708485345917812,0.679045106347553
-0.0404243692755699,2.10142540931702,-3.92444062232971,0.258181571960449,0.835914134979248,-0.182117104530335,-0.174055336605875,-0.0300522346175003,-0.739325056699404,0.649769336880448
-0.118644639849663,2.31197142601013,-3.51134395599365,0.277512103319168,0.801891803741455,-0.0671044588088989,-0.1567612805444,-0.021535497276543,-0.766665226159187,0.622243196335037
-0.389111846685409,1.87311923503876,-2.13390898704529,0.597577452659607,0.734593152999878,0.14496374130249,-0.125928955297758,0.000906099412802806,-0.807195599339839,0.576694484079316
-0.116990104317665,1.45583999156952,-1.57907617092133,0.715572953224182,0.851548075675964,0.16999351978302,-0.113797151001436,0.0103161505459016,-0.819666858364723,0.561328952606157
-0.0419222973287106,1.16054761409759,-1.09111630916596,0.767911016941071,0.921938896179199,0.206066370010376,-0.103661529495854,0.0165202567037977,-0.828500186792529,0.550062658838291
-0.306999564170837,0.767139196395874,-0.456992119550705,0.960034728050232,0.865076720714569,0.217034995555878,-0.0964723149904342,0.0221861128487463,-0.833741952552227,0.543208289951354
-1.11115181446075,0.147912070155144,0.223409235477448,1.11703729629517,0.732909679412842,0.338501870632172,-0.0958964468995676,0.0300785096828717,-0.834605479702589,0.541602261828224
-2.36059093475342,-0.506571412086487,0.841070890426636,1.15078210830688,0.774661719799042,0.466408431529999,-0.110353315514576,0.0449879867043551,-0.830485389715145,0.544143602628351
-3.19037485122681,-0.868638694286346,1.37752902507782,1.05976676940918,1.14273989200592,0.655869543552399,-0.13137004561056,0.0661689338891811,-0.821882785672538,0.550338322536239
-3.00716042518616,-0.926736831665039,1.65625274181366,1.05987739562988,1.60181331634522,0.780772984027863,-0.160739636125573,0.0910548397014127,-0.808860587568609,0.558226083885746
-3.10501432418823,-0.983346939086914,1.93486082553864,0.967956900596619,1.94124317169189,0.906805455684662,-0.183370932208219,0.112582086640546,-0.794277121607473,0.568176436283577
-3.68459796905518,-1.17990553379059,2.81133604049683,0.863881468772888,2.34633255004883,0.989075660705566,-0.215246338742714,0.140712548357236,-0.773420068941095,0.579388197480069
-4.39329767227173,-1.75867462158203,4.68872737884521,0.579083919525146,2.89967608451843,1.05303382873535,-0.244205176239847,0.171068199554142,-0.742284190451267,0.600094783003839
-5.23458194732666,-2.39101123809814,7.18906021118164,-0.245524495840073,3.23869609832764,1.09769344329834,-0.277503995745494,0.207948589482938,-0.691299417091039,0.63391973021495
-6.59088373184204,-2.97002983093262,9.46553802490234,-1.17801797389984,3.55215716362,1.37750566005707,-0.314191722059147,0.253226458584165,-0.614772852163507,0.677653637156742
-8.20465755462646,-3.55296874046326,10.974310874939,-1.7649405002594,3.91352844238281,0.87787926197052,-0.355182347873645,0.306409980026538,-0.511842776461383,0.71970523013784
-9.6466236114502,-4.7428879737854,12.2024345397949,-2.11581468582153,4.41002178192139,0.218759417533875,-0.401125454196978,0.360463292678408,-0.38065744201695,0.751175556658588
-8.70698547363281,-6.12386465072632,12.3138923645019,-2.76765251159668,5.30026292800903,-0.177956372499466,-0.442047302780271,0.39990275946046,-0.226338162693363,0.770352691616243
-5.93628978729248,-5.10899114608765,11.670786857605,-4.21200513839722,4.82857990264893,-0.850424885749817,-0.454711247294903,0.421420067994209,-0.0829418589154057,0.78023297224485
-2.16018271446228,-6.45573091506958,11.5670013427734,-3.9820818901062,4.26917934417725,-1.74353122711182,-0.437613488588327,0.429244017103482,0.0514294263318866,0.788415658565363
1.64139235019684,-4.58402252197266,10.664716720581,-4.97478008270264,3.14613151550293,-1.77320098876953,-0.384243703463003,0.42931131808168,0.164398584413526,0.800638299217611
2.30561876296997,-2.78020143508911,10.1118040084839,-4.47060632705688,1.93198549747467,-1.72445452213287,-0.314730686189344,0.442498082416884,0.249727010029934,0.801733475321462
2.351402759552,-2.0714967250824,9.02153396606445,-4.31926155090332,1.17657828330994,-1.51891815662384,-0.24615011089161,0.456222668871938,0.32340370234561,0.791632023367414
2.27816700935364,-0.794782698154449,7.30986976623535,-4.1862359046936,0.278591722249985,-0.995333611965179,-0.184829186574619,0.471068063620641,0.37944432991148,0.774567833754823
1.54657196998596,-0.0777261629700661,5.51040697097778,-3.52500057220459,-0.720250487327576,-0.377301424741745,-0.137686595069389,0.486026337956266,0.420134540307503,0.753861970235709
0.813507974147797,0.276485711336136,3.56231689453125,-2.8679313659668,-1.35110092163086,0.044507622718811,-0.107541381466969,0.497761871497641,0.447760188441492,0.7349687482583
0.64097660779953,-0.443298250436783,1.87429690361023,-2.1221923828125,-1.41352915763855,0.18820458650589,-0.0894631176951497,0.503093956768468,0.464463215127637,0.723302793105736
0.911320388317108,-1.22789406776428,0.0261953212320805,-1.71093392372131,-1.19651079177856,-0.0724667310714722,-0.0741543372746015,0.501648662087564,0.467986698282185,0.723766754255722
0.652186274528503,-1.76207041740418,-1.85680902004242,-1.52396416664123,-1.16307413578033,-0.170158207416534,-0.0660003657096868,0.493971166081038,0.457973868458448,0.736136165534689
-0.822480022907257,-2.64184594154358,-3.38741278648377,-1.29123377799988,-1.06337642669678,-0.254704356193542,-0.0689772622413341,0.476015461320372,0.439672759970799,0.758511262897969
-2.55941820144653,-3.19876885414123,-4.63485240936279,-1.14428043365478,-0.7283616065979,-0.385609924793243,-0.0880756380240503,0.442533265580147,0.418573207523443,0.788164785471129
-3.93088340759277,-3.22191691398621,-5.46912479400635,-1.20137417316437,-0.467699587345123,-0.464922904968262,-0.122399739923234,0.397944312501741,0.394915536081656,0.81896299466751
-4.7401385307312,-2.91602802276611,-6.06905126571655,-1.33793258666992,-0.0722855925559998,-0.431773543357849,-0.169017903505386,0.347287249112873,0.367639937786967,0.845970231574775
-4.06292963027954,-2.26072525978088,-6.26495552062988,-1.55554091930389,0.512273252010345,-0.427861154079437,-0.218383716964279,0.29658346078303,0.334092335809116,0.867599639474966
-1.71603989601135,-1.17747366428375,-6.34290027618408,-1.64645385742188,1.19534826278687,-0.422914147377014,-0.256747427559311,0.257263922641947,0.291712219739088,0.884759890819766
0.918799698352814,-0.747021198272705,-6.32530975341797,-1.4686062335968,1.31105327606201,-0.558622896671295,-0.272349779511779,0.231356728021691,0.237838250514888,0.903179288338789
2.04878520965576,-0.780361354351044,-5.90812683105469,-1.14740645885468,1.13381671905518,-0.596460461616516,-0.269620265913278,0.211215234487003,0.180772491526254,0.921962286579051
