"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.755654692649841,1.7747153043747,-6.16479396820068,-0.0812804698944092,0.283707827329636,0.319301187992096,-0.351618967268091,-0.0750920614956533,-0.729577341248699,0.581758000864754
-0.614252626895905,2.13837742805481,-6.12038850784302,0.0870882272720337,0.897983968257904,0.36733078956604,-0.335576869496837,-0.0801671469133076,-0.771580212784999,0.534439461377007
-0.160372048616409,2.33842253684998,-5.6696891784668,0.0494533181190491,1.69088470935822,0.256031036376953,-0.3146111051092,-0.085055722204073,-0.80960796893571,0.488180856695999
-0.898164868354797,2.39017701148987,-4.62903118133545,-0.217101871967316,2.13014435768127,0.140637755393982,-0.291903618027634,-0.0862842908654838,-0.841735802613252,0.445901555047738
-1.04367542266846,2.39672756195068,-3.13171124458313,0.0469436049461365,2.81603193283081,0.525381624698639,-0.273306341039207,-0.0773891621358946,-0.865970402458286,0.411594521834165
0.43096786737442,2.15148782730102,-1.91142439842224,0.498843312263489,3.62641644477844,0.852567315101624,-0.251903792052916,-0.0724982121898612,-0.882380735461776,0.390759508507972
-1.03318762779236,1.46765649318695,-0.475165873765945,0.316252112388611,3.326495885849,0.847586512565613,-0.235170532042086,-0.0682542188637395,-0.891536730652213,0.381049411554511
-2.1742148399353,0.86017519235611,1.03853440284729,0.140825152397156,3.57412457466125,1.27600514888763,-0.232834478196064,-0.0457271824885299,-0.893935605259873,0.380232017301566
0.237905561923981,0.509413480758667,1.97440588474274,-0.0228997468948364,4.35588216781616,1.56406843662262,-0.230966435659359,-0.0307716317101322,-0.890157531312214,0.391570333274835
-0.692419052124023,-0.425353765487671,3.67797493934631,-0.375925242900848,3.48497867584229,1.69435036182404,-0.230296914077744,-0.0252298689207243,-0.8792660376803,0.416194981130733
-2.15593791007996,-1.64389586448669,5.47821521759033,-1.10067570209503,3.62367701530456,1.86968016624451,-0.247668368996799,-0.00364196619691372,-0.856878688295419,0.452113113165545
