"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.6537492275238,-0.336331844329834,3.69995594024658,0.704938292503357,-0.458917379379273,0.593011260032654,-0.0880262731862304,0.218711301223809,-0.124480904218922,0.9638057209844
-3.63461971282959,-0.989880263805389,4.17278718948364,0.822002410888672,-0.215268582105637,0.743749856948853,-0.116735310660795,0.220114175934727,-0.0772928133476258,0.965374903008794
-2.97459983825684,-0.862716197967529,4.5409369468689,0.680219769477844,-0.124464601278305,0.836512386798859,-0.138935284031013,0.217740448776867,-0.02677451009929,0.965696378337393
-3.06918668746948,-0.895434379577637,5.03546047210693,0.600300431251526,0.0668073892593384,0.381371140480042,-0.156650649574396,0.216999784213523,0.0271034137397688,0.963139184937525
-4.5876841545105,-1.03972458839417,5.1764326095581,0.52927577495575,-0.15414297580719,0.0212609767913818,-0.1807844439017,0.213540520812266,0.0859631898908527,0.95620500301148
-6.70299053192139,-1.18824064731598,5.5311164855957,0.269441097974777,-0.445097208023071,0.120247066020966,-0.221378527980841,0.207323529515571,0.150404691939388,0.940950074563634
-7.19926118850708,-1.57351207733154,6.21279239654541,0.0587471127510071,-0.245736867189407,0.0950260758399963,-0.272642334518264,0.194986372418595,0.223315396826364,0.915301534449504
-3.75296497344971,-2.01251888275146,6.65085554122925,-0.0478197932243347,0.386321365833283,-0.0294957160949707,-0.307604230660339,0.183052533005875,0.296429753474351,0.885438293989799
-0.189438313245773,-3.26589465141296,7.36198091506958,0.0523662567138672,0.919784247875214,-0.283593416213989,-0.301804878034651,0.176469367733601,0.368803581139275,0.861252848889875
-0.404989838600159,-2.58970475196838,7.41185998916626,-0.262765169143677,0.533180356025696,-0.364806532859802,-0.275919756859636,0.170655877766042,0.441720936707881,0.836437560814336
-3.79420495033264,-1.48691952228546,7.91286706924438,-1.1109664440155,-0.515814125537872,-0.430902361869812,-0.270808443196145,0.165617683915441,0.511163503288101,0.798714883684277
-7.78480100631714,-1.47878313064575,7.62780332565308,-0.827674627304077,-1.27133131027222,-0.393988490104675,-0.295046666513228,0.145513022075018,0.585098447813635,0.741237809623749
-7.3195276260376,-2.58797860145569,7.06579351425171,-0.105197966098785,-0.831058502197266,0.0841524600982666,-0.332635564522332,0.103031318732086,0.653771210654537,0.671804608650651
-0.198093369603157,-3.14561128616333,6.01072645187378,0.184797525405884,2.00817775726318,0.320687592029571,-0.331629489308093,0.0784375559326957,0.709641530533233,0.616667316769125
0.844270646572113,-1.51940727233887,4.22573280334473,-0.161154568195343,2.44512963294983,0.574292480945587,-0.302311677094427,0.0903196497140453,0.747215214349257,0.58490972915605
-2.45346426963806,-1.04712343215942,2.16966509819031,-0.0308348536491394,1.56112229824066,0.912538170814514,-0.298299957558175,0.0845403743055939,0.769688454725474,0.558076892268265
-0.125466644763947,-0.823671758174896,0.141377925872803,0.535984098911285,3.34155607223511,0.587286353111267,-0.298706913469903,0.0695289070870285,0.780310712209157,0.545027794773421
1.54743206501007,-0.574094295501709,-1.78628802299499,0.509345233440399,3.28682518005371,0.470429241657257,-0.288418622076808,0.0712677913890303,0.777282863288133,0.554587371418202
0.281354933977127,-0.0468616187572479,-3.78472590446472,0.354110956192017,2.35303115844727,0.758650481700897,-0.282106304279507,0.0689924018665977,0.761643499641888,0.579271450776364
-0.441835433244705,0.524695992469788,-5.11358690261841,0.047699898481369,2.26068258285523,1.12934899330139,-0.287928789135706,0.0564566159571457,0.734168543637434,0.612295930278589
0.103464007377624,0.894218027591705,-5.89862871170044,-0.0355199575424194,2.04059410095215,0.869171679019928,-0.297268475503584,0.0434424474162337,0.697208269884609,0.65088015497296
-0.0344082377851009,0.909075081348419,-6.20042514801025,0.13933202624321,1.13703203201294,0.411313593387604,-0.304982026383003,0.0319336292760382,0.653661788278832,0.691876231228573
-0.397869408130646,0.977665543556213,-6.00533533096313,0.136099100112915,0.237781971693039,0.125287890434265,-0.31419359986812,0.0179144240286983,0.607324194426685,0.729464762120162
-0.247161865234375,0.964860200881958,-5.50895404815674,0.201541364192963,-0.101549506187439,-0.130948901176453,-0.323046522597941,0.00506556500118872,0.561256272806301,0.761975687467499
