"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.18155097961426,1.36264288425446,-4.34860467910767,-0.418206512928009,1.05987668037415,-0.00769364833831787,-0.126582586352562,0.161885544294399,-0.948289175185827,-0.241904371404949
-0.904394745826721,1.31944572925568,-4.35354280471802,-0.321147978305817,1.06584572792053,0.179210007190704,-0.118090877074932,0.162881898581378,-0.936760763245024,-0.286362400760498
-0.858027577400208,1.05536806583404,-4.32188415527344,-0.18785497546196,0.88637912273407,0.314305186271667,-0.111572616226572,0.161792037689005,-0.923446810008729,-0.329577187616781
-1.16387665271759,0.704769670963287,-4.10480928421021,-0.0417962670326233,0.736854612827301,0.223525762557983,-0.106943322288547,0.162870885687394,-0.908103815224957,-0.370653220290173
-1.81788527965546,0.612365305423737,-3.80863833427429,-0.141453087329865,0.850381851196289,0.135874271392822,-0.102130636636044,0.169486890097993,-0.890798943917478,-0.409048868102918
-1.96620213985443,0.77100658416748,-3.35247373580933,-0.318874716758728,1.09423542022705,0.130723595619202,-0.0942728465360718,0.180259527454936,-0.872773620067448,-0.443717716707383
-1.28366112709045,0.844207167625427,-2.90952014923096,-0.0617412924766541,1.29779005050659,0.193895637989044,-0.0853482571931488,0.188090336276501,-0.856209468657249,-0.473543361681205
-0.86089038848877,0.600940823554993,-2.53815746307373,0.301261961460114,1.32846009731293,0.270341634750366,-0.0795421137734823,0.190699119336382,-0.84175493314899,-0.4987541385694
-1.19398891925812,0.299338310956955,-2.10840392112732,0.471618115901947,1.38730585575104,0.400064587593079,-0.0757268068260696,0.19458279083608,-0.828393884489329,-0.519775522598015
-1.70471179485321,0.483775198459625,-1.77413356304169,0.527236580848694,1.85402202606201,0.480633914470673,-0.0685836251567541,0.203886599480392,-0.815611766237109,-0.537125842012282
-1.68350577354431,0.590410530567169,-1.36696672439575,1.07488131523132,2.51646709442139,0.547086894512177,-0.0576848455691951,0.214006675941345,-0.80352138025108,-0.552473668266315
-1.1417680978775,0.0369530245661736,-0.375057995319367,1.63228392601013,3.27965044975281,0.945351123809814,-0.048886793371053,0.223940904943257,-0.796027498274018,-0.560179435252378
0.403644382953644,-0.766051709651947,0.950772941112518,2.0177948474884,3.86703109741211,1.2101263999939,-0.0482078875527604,0.229216167021947,-0.796361237353781,-0.557624235311755
1.3863263130188,-2.20440435409546,3.30045175552368,1.90956723690033,3.95331311225891,0.928634762763977,-0.0618241991389217,0.229572968670268,-0.809630082951628,-0.536631526403997
0.18808351457119,-2.41445112228394,5.26863670349121,0.359471738338471,3.82908892631531,0.897741556167603,-0.0749681358565605,0.238408187893524,-0.832080752815315,-0.495159583050442
1.70317268371582,-2.21631479263306,7.07240200042725,-0.674773037433624,4.31308174133301,0.986704230308533,-0.0825868945767977,0.249103245283716,-0.860830696211622,-0.436001951377682
4.74972534179688,-1.13814985752106,8.05394077301025,-2.19447374343872,4.46488380432129,0.521676421165466,-0.0930670608193999,0.233887964265983,-0.897709037121652,-0.361598524206697
6.46432876586914,1.67292034626007,8.833420753479,-3.9943060874939,3.56844329833984,0.0356118083000183,-0.0893520190547013,0.190179994990371,-0.936484274083445,-0.280793552124324
12.7703485488892,1.31327784061432,9.42599201202393,-5.50084686279297,1.67090094089508,2.79786109924316,-0.0706004198928131,0.00555351518916704,-0.99348380977587,-0.0893025914260287
12.9295024871826,1.40957272052765,7.77381753921509,-6.05746555328369,0.12321649491787,4.3316707611084,-0.0696792365071852,-0.120565038443174,-0.9902212510826,0.00842982814055231
5.64740753173828,2.55814909934998,6.67193555831909,-5.5256757736206,-1.96423256397247,3.70138359069824,-0.0594743089141323,-0.212693824073923,-0.971180720837552,0.0896233808386043
-2.58787131309509,3.48840498924255,6.18059301376343,-3.50421047210693,-1.14943087100983,3.89474153518677,-0.0413809761473786,-0.216026626983049,-0.962467262572818,0.158987616705307
-3.46997666358948,3.09513831138611,5.97317266464233,-2.68156290054321,-0.646235466003418,4.4334716796875,-0.028258117099475,-0.173121652306875,-0.959020607358763,0.222508362207835
-2.87455654144287,1.76768147945404,6.02275419235229,-2.21848678588867,-0.789813816547394,2.63414669036865,-0.0213758628060594,-0.137100475350552,-0.949016662316897,0.283044258597588
-4.23463201522827,0.449020087718964,5.9031138420105,-1.93847167491913,-1.20410227775574,0.720118761062622,-0.0295071661809963,-0.0993290336444923,-0.934737888383413,0.339894576263159
-5.53694581985474,-0.395185232162476,5.20084190368652,-1.47722506523132,-1.51523292064667,-0.597925662994385,-0.0517560164934386,-0.0517900039988577,-0.917966649433183,0.389841639988237
-7.01471328735352,-1.12028098106384,4.07469415664673,-0.940647721290588,-1.88395237922669,-1.09089756011963,-0.0856383770841458,0.00537704969614972,-0.899812643811358,0.427755389594814
-7.16955852508545,-1.63085925579071,2.61904549598694,-0.571619689464569,-1.69600558280945,-1.17824721336365,-0.128703997295558,0.0668316769553595,-0.88091858606695,0.450501258468087
-5.9281964302063,-1.40292596817017,1.34586036205292,-0.623661518096924,-1.31009745597839,-1.23173260688782,-0.170966540413059,0.120482301210991,-0.863463536123121,0.459004652214525
-3.93639302253723,-0.750319838523865,0.612983047962189,-0.557068884372711,-0.928951978683472,-1.27840995788574,-0.201911950948567,0.159828505171522,-0.850105082132193,0.459355819736668
-1.82841694355011,-0.311540395021439,-0.00343373930081725,-0.217695385217667,-0.651431679725647,-1.40535390377045,-0.218809631105623,0.182213663054362,-0.842718996716242,0.456886642254896
-0.588139176368713,0.0809507966041565,-0.682548999786377,-0.135640904307365,-0.574099063873291,-1.25088810920715,-0.225575386275918,0.190140133102676,-0.841946446199994,0.451761997422544
-0.698545694351196,0.629115521907806,-1.27508687973023,-0.226682782173157,-0.741282522678375,-1.12064266204834,-0.226941903825346,0.193878645294725,-0.846120698857412,0.441574779551952
-1.93503308296204,1.1792858839035,-1.61534082889557,-0.265045583248138,-0.863236486911774,-0.976843416690826,-0.227335234542677,0.205188025755795,-0.852118813226925,0.424393858155386
-2.88319897651672,1.43750882148743,-1.78072106838226,-0.168607145547867,-0.746950030326843,-0.809106588363647,-0.229805539910852,0.227747924706246,-0.856877091143051,0.401350469941251
-2.95240139961243,1.73000478744507,-1.85544013977051,-0.2137111723423,-0.469005882740021,-0.745889782905579,-0.232426205995233,0.255416655994,-0.86026089081242,0.375089150582449
-1.94646859169006,2.13597130775452,-1.86022520065308,-0.385128319263458,-0.0991710424423218,-0.811542272567749,-0.22998729767818,0.27982564675128,-0.864694460464102,0.348004504164777
-0.36145830154419,2.44351196289062,-2.09319567680359,-0.472229540348053,0.18027913570404,-0.726910412311554,-0.219649596953681,0.29348997691009,-0.872906341568541,0.321950942821968
0.791711866855621,2.46710991859436,-2.46501541137695,-0.413589358329773,0.195643067359924,-0.474196970462799,-0.203571649411959,0.293789473788335,-0.886047353006363,0.295239976685832
1.00812029838562,2.11743903160095,-2.66461944580078,-0.298499315977097,0.0125330686569214,-0.0967566967010498,-0.187707715948529,0.286594635203066,-0.900579492594967,0.267555661461942
0.540913224220276,2.10413694381714,-2.91190576553345,-0.325536906719208,0.117101073265076,0.0567929744720459,-0.174537384389466,0.279850744513674,-0.913565644914147,0.237945712558572
0.732582449913025,2.14175653457642,-3.11724400520325,-0.238142371177673,0.214139103889465,0.0640937089920044,-0.161968624317844,0.273758083878454,-0.925492317524663,0.205637440649897
0.984968304634094,2.12367844581604,-3.47086787223816,-0.0949400514364243,0.23636931180954,0.152469277381897,-0.149216016882108,0.264045786254188,-0.937562098520025,0.170270036469927
-0.0238375421613455,1.92278552055359,-3.39797472953796,0.0335013568401337,0.00889790058135986,0.29712575674057,-0.138260525013494,0.256164212205596,-0.947303865436913,0.133714323651591
-0.500397384166718,1.82518362998962,-3.31968212127686,0.0965365022420883,0.0668764114379883,0.352461755275726,-0.129456876338059,0.258084345179982,-0.952566069037133,0.0961848692926793
0.0847317799925804,1.70990574359894,-3.21260857582092,0.184807002544403,0.4048290848732,0.488836467266083,-0.121187784344187,0.258013493941476,-0.956629417120866,0.0600243086159288
