"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.167603805661202,3.52136278152466,-4.97664403915405,-0.548370242118835,1.36475229263306,0.39457768201828,-0.323031555829095,0.108487970879873,-0.704648423676693,0.622375888440712
0.269495189189911,3.74024105072021,-4.02786540985107,-0.465857446193695,1.78274309635162,0.68680465221405,-0.299576908980266,0.114131112229786,-0.743958679696065,0.586304939255427
-0.333720684051514,3.53604555130005,-2.68866157531738,-0.274456262588501,2.09449815750122,0.666511058807373,-0.276200493157155,0.125653456427317,-0.77348733801279,0.556454978625893
-0.57580178976059,3.17933416366577,-1.46594393253326,-0.157832086086273,2.67000293731689,0.730440258979797,-0.255212034707029,0.142316039703018,-0.793053466713562,0.534489865526308
-0.324000418186188,2.69631218910217,-0.162483587861061,0.170451566576958,2.91466426849365,1.17075741291046,-0.235740225116176,0.159824847114847,-0.803807039504433,0.522280551682953
0.395919382572174,2.05685377120972,1.10770678520203,0.385012269020081,2.97555804252625,1.5084331035614,-0.215267723767332,0.172835788078259,-0.806806761812415,0.522351016090442
-0.24249829351902,1.1544953584671,2.06079888343811,0.358636558055878,3.04085540771484,1.5684335231781,-0.198306777414942,0.182732259558593,-0.802071088452756,0.532884209605495
-1.31698036193848,0.0214109290391207,3.18611884117127,-0.0134013518691063,3.61635494232178,1.73108291625977,-0.192869374535197,0.197604471328253,-0.787708712194729,0.550698636426469
-1.63744723796845,-1.83541131019592,4.8310022354126,-0.21466700732708,3.32372713088989,1.84345257282257,-0.200000282751892,0.212784405933675,-0.7603072391619,0.580220350946051
-1.91336500644684,-3.81618213653564,6.40738439559937,-0.348033607006073,3.17380928993225,1.99620866775513,-0.21876496951633,0.220116288485131,-0.716941632257409,0.624247971591852
-3.29612755775452,-5.28769731521606,7.45701122283935,-1.268559217453,2.54852724075317,1.61210513114929,-0.251554429898097,0.22354319160133,-0.655039955123033,0.67651425828227
-2.82266712188721,-6.29594469070435,7.40179634094238,-2.01248550415039,2.08866310119629,0.900398135185242,-0.295997667876552,0.225036526615522,-0.577664417729013,0.726669043681635
3.24446129798889,-5.61694145202637,6.10005569458008,-3.45917344093323,2.2126841545105,0.195460081100464,-0.311189054728004,0.201739834196347,-0.511533012331844,0.775110598204748
6.27409791946411,-6.14923286437988,5.82251501083374,-3.41855716705322,0.644044280052185,0.196927130222321,-0.287430656596085,0.14783217560772,-0.455761890132671,0.829343490756674
7.75532388687134,-7.25974559783935,5.88791942596435,-4.12133455276489,-0.15314108133316,-0.00619304180145264,-0.250104389744618,0.0767972815569865,-0.395563682165793,0.880386020372353
10.3078699111938,-6.66950845718384,6.0223274230957,-4.99816083908081,-0.0849857330322266,0.700382173061371,-0.192979757948587,-0.00704136963363727,-0.329107230390838,0.924336435597533
8.62628650665283,-0.749141097068787,6.06831693649292,-4.51703071594238,-1.89638233184814,1.44665002822876,-0.00928052224285549,-0.124267605708579,-0.183797058710155,0.975033461695722
2.56166481971741,1.38372397422791,5.74879455566406,-3.43142986297607,-2.37714648246765,1.00272059440613,0.0370286969819031,-0.12976153219182,-0.119309377859422,0.983644394863783
-1.73947978019714,2.45267987251282,5.35544061660767,-2.03013563156128,-1.83614599704742,0.754054248332977,0.0238505476347555,-0.0912652093524863,-0.00753734015512048,0.995512568655776
-2.72886776924133,2.30796837806702,5.23291778564453,-1.73460233211517,-2.05517578125,0.690523207187653,-0.0037782022689312,-0.0688323684385028,0.0438371314119211,0.996657529649879
-3.06160926818848,2.13676953315735,5.0968656539917,-1.56502509117127,-1.723761677742,0.693574488162994,-0.0372013158958144,-0.0475629393921093,0.0931303179648938,0.993821294764408
-3.67898106575012,1.72131156921387,4.66379547119141,-1.46788656711578,-2.04685878753662,0.358263075351715,-0.0741775866197459,-0.029450783561651,0.139215976121755,0.987040721913059
