"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.543355643749237,-0.752240002155304,3.2309262752533,0.0949953496456146,0.76596075296402,0.0662665963172913,-0.179442506267866,0.105205003816232,0.727496492049377,0.653820537817753
-0.00388560071587563,-0.51716011762619,3.15504050254822,0.0353971421718597,0.738212943077087,0.138620734214783,-0.169839003454552,0.108449419497764,0.748743033600699,0.63148817882537
0.0830025225877762,-0.410885334014893,3.15246987342835,0.0630349516868591,0.882568836212158,0.143433690071106,-0.162873574665439,0.11106762230745,0.768919593087859,0.608193164348026
0.311441421508789,-0.329903781414032,3.22337055206299,0.057467520236969,1.08889997005463,0.162498652935028,-0.154803393477218,0.116288647202029,0.7883001744898,0.584034256700836
-0.60828685760498,-0.120397247374058,3.18654179573059,-0.0373844504356384,1.08154439926148,0.206365466117859,-0.149521592241757,0.119230984813173,0.807101076066988,0.558583367889594
-2.18049216270447,-0.109942689538002,3.02880191802979,-0.0611944794654846,0.849318444728851,0.343636691570282,-0.152423114732193,0.112581458225537,0.825739402126699,0.53126935348815
-2.17987275123596,0.0347594767808914,2.80661749839783,-0.153538286685944,0.866156578063965,0.384998798370361,-0.16046783208968,0.098962096440743,0.843165124649445,0.503517085077957
-1.86146092414856,-0.129051402211189,2.7657904624939,-0.219219416379929,1.40373885631561,0.312934696674347,-0.167883081421972,0.0862172055036382,0.858699962497827,0.476462257886443
-2.46659016609192,-0.72016853094101,2.73720598220825,-0.370767414569855,1.2613171339035,0.0566859245300293,-0.172062121184911,0.0701290923186991,0.873698304863036,0.449586523825474
-2.84900689125061,-1.27456092834473,3.06722807884216,-0.942977845668793,1.26560091972351,-0.410352349281311,-0.173617221412769,0.0451321100183716,0.889331639559495,0.420606046711405
-1.45942842960358,-0.739773452281952,4.01062917709351,-1.72326517105102,1.78560447692871,-0.177416145801544,-0.172396903351305,0.0255580033087025,0.906098117518859,0.385502901433784
-0.997525691986084,-0.553657352924347,3.49587726593018,-1.61381590366364,3.65957355499268,0.15502405166626,-0.172158152206204,0.0190559144049587,0.921068788371184,0.348756195793657
-0.829974710941315,0.0702960044145584,1.8556923866272,-0.722769618034363,4.60008335113525,0.843646764755249,-0.169718785271899,0.0133406304948235,0.932190811285971,0.319433861149328
0.495819598436356,1.84007203578949,-2.28800368309021,0.520422339439392,5.86816263198853,1.48955976963043,-0.179704485886551,0.0164420896930074,0.930297880863917,0.319346006696341
-0.981332242488861,1.95351803302765,-7.93573379516602,3.44298577308655,7.80323362350464,1.75455474853516,-0.198412644288904,0.0118922176797879,0.909847435019564,0.364237244950279
-0.366407871246338,1.17204511165619,-12.5007152557373,5.01088094711304,7.75064468383789,2.01550459861755,-0.216801391447073,-0.0114411230354076,0.863561773358406,0.455112592291387
-0.289634346961975,-0.365812957286835,-14.2184114456177,6.14866876602173,5.13049125671387,1.07133209705353,-0.217616288051691,-0.039648933144379,0.792687600884508,0.568082344487106
-0.98415344953537,-2.61640906333923,-14.1882820129394,7.99576091766357,3.37904930114746,-0.573058307170868,-0.201163545283982,-0.0848615719319987,0.708170049763277,0.67143652416205
-0.612810552120209,-2.5678403377533,-16.7537708282471,9.32691478729248,0.536286592483521,-2.15638208389282,-0.175705086469373,-0.14063017585907,0.598716724068496,0.768693153783705
1.0285108089447,-3.91882991790771,-15.8583879470825,9.27357482910156,0.201112568378448,-2.81781339645386,-0.126922378930712,-0.188631192237032,0.4727711092081,0.851349896512577
0.105978764593601,-4.71676301956177,-14.76478099823,8.35781669616699,-2.36341023445129,-1.00301766395569,-0.0707447606052711,-0.240127754025618,0.341634076055232,0.905880857791243
-0.836619019508362,-4.06418371200562,-11.3628444671631,5.59729766845703,-3.74642252922058,0.436190485954285,-0.0264501214987839,-0.288892686252897,0.222057892887208,0.930876951091332
-3.11345505714417,-2.40156030654907,-7.02573442459106,3.78083658218384,-3.64871597290039,0.501901924610138,-0.00967863825798726,-0.323819629701894,0.130966317814376,0.936960526511604
-6.22402811050415,-0.540686845779419,-3.6900520324707,2.85286998748779,-3.61108469963074,0.148165643215179,-0.0347572693627498,-0.342888893576806,0.0659745250652906,0.936411671577686
-7.37225008010864,0.476504564285278,-1.14162790775299,2.31531286239624,-3.29710483551025,-0.380766987800598,-0.0915192157152488,-0.346613988897816,0.0201279987342527,0.93331558939749
-7.40583753585815,0.819343984127045,0.0524936765432358,2.25728273391724,-3.07365655899048,-0.425241768360138,-0.159599498905767,-0.340863943302718,-0.0108384992192233,0.926402970148578
-5.65002822875977,0.505791842937469,0.9158536195755,1.92092370986938,-2.43108034133911,-0.254020690917969,-0.221861461842227,-0.3323741107431,-0.029873664419065,0.916194702456485
-3.39253807067871,0.518732905387878,1.77705788612366,1.46655344963074,-1.74706721305847,-0.560185849666595,-0.267431784716764,-0.323301581967039,-0.033638633813998,0.907097000195873
-1.33110809326172,0.651328325271606,2.54348134994507,1.23370087146759,-1.06957912445068,-0.69258439540863,-0.295157031898993,-0.31122275153809,-0.0228517889628072,0.903050818640966
-0.61521977186203,1.05679857730866,3.00432395935059,1.17352986335754,-0.603950500488281,-0.886450529098511,-0.310911780641096,-0.29513852272322,-0.00262789360389824,0.903449180574208
-1.16982746124268,1.64777982234955,3.23833417892456,1.18627333641052,-0.492033421993256,-0.888438522815704,-0.327712914092472,-0.273147075627313,0.0188962302707235,0.904233339472508
-0.639452159404755,1.75969815254211,3.53016948699951,1.29625511169434,-0.237850666046143,-0.746776580810547,-0.346270063976207,-0.246308909961099,0.040854413486607,0.904300863819204
0.207441195845604,1.71383881568909,3.95235586166382,1.23462319374084,-0.0986583232879639,-0.802255272865295,-0.357278142663039,-0.217694526933493,0.0682036520037015,0.905709631304684
0.320851594209671,1.62034320831299,4.3213939666748,1.05115377902985,-0.170950472354889,-0.788553893566132,-0.364406141064846,-0.187407098328305,0.100178374293659,0.906670442556402
0.189557120203972,1.56425178050995,4.48907709121704,0.825682580471039,-0.117332696914673,-0.63303130865097,-0.371608177068005,-0.156647898377532,0.134797117110647,0.905095919153662
0.197917953133583,1.62649524211884,4.49660778045654,0.55815452337265,-0.0556262731552124,-0.544842183589935,-0.378559227943729,-0.125313537802123,0.169587782535273,0.901237879006703
0.224249556660652,1.38833105564117,4.78275442123413,0.421259105205536,-0.0816390514373779,-0.582151412963867,-0.384988806844018,-0.0934611792195363,0.205425579230922,0.894901696166723
0.277931451797485,0.914728760719299,4.96805000305176,0.335947215557098,0.144524157047272,-0.839564859867096,-0.389180102615283,-0.0636169303318036,0.244401525125038,0.885866614395978
0.55922269821167,0.412147849798203,4.90838527679443,0.248152196407318,0.245927274227142,-0.781555354595184,-0.389582738732779,-0.0373300691068466,0.285803193401789,0.874727561748018
0.545408248901367,0.0256956741213798,4.70655584335327,0.0652526766061783,0.381855368614197,-0.574443995952606,-0.386332066820861,-0.0151285069163176,0.32688544944614,0.862359885236261
0.283091485500336,-0.0644162148237228,4.41318798065185,-0.174948990345001,0.421337306499481,-0.452748417854309,-0.383086693813948,0.00375324471970787,0.36579362253509,0.848189626330309
0.533952236175537,-0.532540202140808,4.22056102752685,-0.0799934267997742,0.57996141910553,-0.430273532867432,-0.378545120678006,0.0191984972511459,0.403263396550954,0.83289489352113
1.01513874530792,-0.725682199001312,3.9334568977356,-0.164617568254471,0.661677718162537,-0.424245536327362,-0.36827657238549,0.0324973145446034,0.439053330076474,0.818870370329371
1.43082940578461,-1.01011824607849,3.69768214225769,-0.125244706869125,0.663563013076782,-0.291277706623077,-0.353688514866245,0.0447689647834529,0.472406710270837,0.806059625389296
1.58392870426178,-1.11936950683594,3.59908938407898,-0.142026364803314,0.74640429019928,-0.185153305530548,-0.334205498026093,0.0561595990622916,0.504365898434762,0.794209021128124
1.05905449390411,-1.16179430484772,3.48655200004578,-0.184437811374664,0.6886385679245,-0.142080962657928,-0.315610500363075,0.0660252161507085,0.535019061240886,0.780887517679436
