"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.659803986549377,0.619010925292969,-0.492474287748337,0.161100208759308,1.38065361976623,1.25594222545624,-0.352113935910479,0.124532671746697,-0.602670320791264,0.70519224704542
0.0450028963387012,0.405392646789551,0.198937818408012,0.230365544557571,1.92603969573975,1.17318820953369,-0.352043441882932,0.130219239492846,-0.604900845161232,0.702284359688122
-0.0288731064647436,-0.0610386729240417,0.756202936172485,0.412042915821075,1.82188832759857,0.923852741718292,-0.349048435745592,0.132070975595517,-0.602296056846274,0.705664252621713
-1.45456099510193,-0.477262943983078,1.17265784740448,0.154878109693527,2.08453416824341,0.958785593509674,-0.354668109552117,0.137956233467687,-0.593477783255918,0.709198756366927
-1.81946587562561,-0.894969403743744,1.70986723899841,0.0668916702270508,2.20120334625244,0.951915919780731,-0.369087674717823,0.14892153329777,-0.578460585115325,0.712025392137656
-1.28376889228821,-1.50855541229248,2.40563225746155,0.122805684804916,1.88979363441467,1.04918384552002,-0.38370789906407,0.156584793060825,-0.556869492803652,0.719823583453658
-1.42074716091156,-2.10475206375122,3.13768243789673,-0.221713095903397,1.79731249809265,1.1385805606842,-0.398960509936654,0.161492445590908,-0.527405186255621,0.732526130757226
-1.55547273159027,-2.53580951690674,3.57497310638428,-0.487849205732346,1.86473655700684,0.845032393932343,-0.415847882226945,0.165446111854204,-0.490792270683938,0.747543404864552
-2.84582018852234,-3.19507884979248,3.89643931388855,-0.160584673285484,1.22544097900391,0.687369406223297,-0.438891203816718,0.169905423704059,-0.446884944495211,0.7607895025154
-2.83290791511536,-3.36184096336365,3.54944467544556,-0.727156043052673,1.58676505088806,0.0328443944454193,-0.470712975735132,0.174251441048243,-0.396938525937345,0.768443728888409
0.0806529000401497,-3.55396413803101,3.47050905227661,-1.62173712253571,2.01481366157532,-0.96047180891037,-0.489527804869993,0.169994669272025,-0.351070146925333,0.779880846799082
1.71307694911957,-3.66177320480347,4.03431844711304,-1.94441962242127,0.839007973670959,-0.671833515167236,-0.487206023733159,0.15634240362142,-0.305840704515641,0.80290030032142
2.71614265441894,-3.90926051139831,4.36596155166626,-2.29887986183167,0.363826334476471,-0.82373982667923,-0.473675476419879,0.139787623424065,-0.256125284698671,0.830957874030824
3.14129686355591,-4.11211109161377,4.32028436660767,-2.47901177406311,-0.245158851146698,-0.904034912586212,-0.451610325964256,0.11894789593871,-0.204879264927985,0.860188500198784
2.65526556968689,-4.15747117996216,4.46279191970825,-2.26807284355164,-0.881628751754761,-0.365193724632263,-0.428779257739657,0.0967368239490042,-0.151567187519556,0.885334856732954
2.05291318893433,-3.90663838386536,4.73797225952148,-2.2467257976532,-1.29830145835877,0.0267318487167358,-0.408863971168453,0.0767889691638261,-0.0956593367650482,0.904313571372209
1.62307178974152,-3.39882397651672,4.69389390945435,-2.34886336326599,-1.49136757850647,-0.0986109972000122,-0.391613418453816,0.061034460694512,-0.0390036894405661,0.917274526513711
1.40875744819641,-2.57368779182434,4.25591659545898,-2.37206768989563,-1.3331446647644,-0.240976214408875,-0.375565752980548,0.0504043522300695,0.0130925146249792,0.925331597969791
1.35863947868347,-1.7852076292038,3.83259916305542,-2.01789236068726,-1.21529269218445,-0.121741354465485,-0.360302355611387,0.0456387273720604,0.0575684741228583,0.929938423768763
1.08495628833771,-1.52841460704803,3.77638506889343,-1.5123063325882,-1.44359469413757,-0.201221704483032,-0.345272921641732,0.0448599586690728,0.098261146484779,0.932265564938159
0.11438112705946,-1.33549392223358,3.54884099960327,-1.48979330062866,-1.91645896434784,-0.56235009431839,-0.336095662764377,0.0448186773172081,0.137029897938481,0.930727617553578
-0.687083721160889,-0.965943932533264,3.05595231056213,-1.26101183891296,-1.71816861629486,-0.47925990819931,-0.335819814385149,0.0445538625801936,0.171905168822429,0.925034462447697
-0.828723132610321,-0.421238481998444,2.40832495689392,-1.12929737567902,-1.22013735771179,-0.335216820240021,-0.340745391124034,0.0457534196878745,0.199745504717098,0.917551632567393
-0.793308913707733,-0.192022159695625,1.86800444126129,-0.891184449195862,-1.44501566886902,-0.51301372051239,-0.346210427245026,0.0489768797482782,0.220599513081341,0.910535820981645
-1.17087888717651,-0.109931543469429,1.16864478588104,-0.855615735054016,-1.62979996204376,-0.776178419589996,-0.353705954103216,0.0506708759287099,0.235476954174244,0.903811590019802
-1.75387275218964,-0.010137677192688,0.419150948524475,-0.774319231510162,-1.41996610164642,-0.765331506729126,-0.366099465838226,0.0495178329644048,0.243669384463496,0.896741122256269
-1.93820285797119,0.275064408779144,-0.341261863708496,-0.669983804225922,-1.0421781539917,-0.600559771060944,-0.383457075116697,0.0461034616139273,0.24422751335575,0.889487633664865
-1.24423789978027,0.460273385047913,-0.873650074005127,-0.549307227134705,-0.941112816333771,-0.527724385261536,-0.399223871968217,0.0430380613281938,0.23797442234823,0.884384693853024
-0.38104721903801,0.689484655857086,-1.34209787845612,-0.655677556991577,-0.75661289691925,-0.54241818189621,-0.407892801805389,0.0416772859458254,0.226263253561404,0.883567437472996
-0.175999701023102,0.949517965316772,-1.73902881145477,-0.740816175937653,-0.674757182598114,-0.5316281914711,-0.412364612486466,0.0419592625307877,0.209313890902962,0.885653746274687
-0.326474040746689,0.987804174423218,-1.99078619480133,-0.568270146846771,-0.538271248340607,-0.44291490316391,-0.417501347498067,0.0425324826948756,0.188837483956597,0.887819873898487
-0.0260247234255075,1.12298321723938,-2.42228317260742,-0.605490565299988,-0.19636207818985,-0.325908958911896,-0.422299656088417,0.0420566993646768,0.164954708318709,0.890328197786573
0.56849730014801,1.15937793254852,-2.684903383255,-0.539138972759247,-0.0212443470954895,-0.305227100849152,-0.422504961973439,0.0422252800159097,0.137182874870575,0.894923179025699
0.725774109363556,1.13146865367889,-2.84473633766174,-0.421124577522278,-0.00477117300033569,-0.314184010028839,-0.419102655065047,0.0417994953375645,0.106974515819633,0.900645511555181
0.471731930971146,0.834893405437469,-2.79058933258057,-0.262218356132507,-0.0309978723526001,-0.270239472389221,-0.415498218133396,0.0392920077723736,0.0772406230502643,0.905456479361784
0.102899469435215,0.884255766868591,-2.62727093696594,-0.353071868419647,0.149001598358154,-0.164862930774689,-0.414777319017624,0.0359983327806842,0.0489668488970236,0.907891039648284
0.115081787109375,0.957794606685638,-2.32930088043213,-0.294788360595703,0.376786649227142,-0.139901697635651,-0.415408218142197,0.033980340259766,0.0227170806177405,0.908716294681383
0.676550567150116,1.06006443500519,-2.0520613193512,-0.189934372901917,0.5291947722435,-0.0945412516593933,-0.412813983354257,0.0341903244872525,-0.00152176358001501,0.910172189883022
0.832633912563324,1.13036918640137,-1.77855694293976,-0.130235642194748,0.491886734962463,-0.103973805904388,-0.406144079317829,0.0362621578420759,-0.0236939826567974,0.912781934092686
0.413029342889786,0.994778454303741,-1.42024958133698,-0.00979527086019516,0.381869494915008,-0.184355020523071,-0.400150262364749,0.0394176183916506,-0.0429068728161802,0.914595720316591
