"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.13837575912476,-0.72600656747818,2.85787105560303,-0.101767897605896,0.707817673683167,-0.146319508552551,-0.233599264013622,0.204170570088249,0.621541429182121,0.719327496778885
0.412191182374954,-0.679913699626923,2.83569264411926,-0.0917892456054688,0.542097449302673,-0.117286562919617,-0.217661919704729,0.210426384441107,0.641887251234827,0.704503199049979
0.0398536920547485,-0.741225779056549,2.77451944351196,-0.0278375744819641,0.702182173728943,-0.0848600268363953,-0.206036654248399,0.212617570784474,0.662391950938253,0.688171314664133
0.36748069524765,-0.830742657184601,2.81368947029114,-0.00131082534790039,0.943152606487274,-0.0247387290000915,-0.193502851442768,0.214124125767497,0.682509452535688,0.671482346538503
0.291423231363297,-0.836294651031494,2.86542534828186,-0.0596253871917725,1.05162620544434,0.055759072303772,-0.178809843442013,0.216577691101493,0.702056410975969,0.654398986755788
-0.543508768081665,-0.693607032299042,2.73769569396973,-0.151253521442413,0.944083631038666,0.0150558352470398,-0.167900082843144,0.216301127092728,0.721687978242793,0.635759285773102
-0.951320469379425,-0.670714497566223,2.55281066894531,-0.165356159210205,1.04394829273224,-0.0475889444351196,-0.162349288853515,0.210740671489256,0.741004584732982,0.616557634187953
-0.539815127849579,-0.72058230638504,2.49261355400085,-0.25643002986908,1.10893845558167,0.0587087869644165,-0.156846769092477,0.204901413430388,0.758965909728863,0.597817110210588
-0.286991387605667,-0.590319395065308,2.56787347793579,-0.544419705867767,1.05078661441803,0.240925073623657,-0.148322142873769,0.202075377001403,0.77561790302334,0.579295362844575
-0.770256340503693,-0.497600853443146,2.77022933959961,-0.976428985595703,1.23137164115906,-0.0277481079101562,-0.142277150333361,0.198821361746697,0.792386624876238,0.558883608103093
-2.47975754737854,-1.13722491264343,3.59970331192017,-1.47278320789337,1.50660467147827,-0.346064329147339,-0.139505023264809,0.18425381815159,0.813936253925193,0.533007321383878
