"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.657858908176422,-0.866753041744232,2.08274674415588,-0.242619216442108,0.939046084880829,-0.133333027362823,-0.118241029909171,0.2575109352978,0.66082281450213,0.694996727922355
0.616500854492188,-0.710328996181488,2.09774255752564,-0.245711326599121,0.918728351593018,-0.0151779651641846,-0.10328684589795,0.258572374999809,0.674448225094777,0.68380689177762
0.434289485216141,-0.535672783851624,2.15700745582581,-0.25403892993927,0.972431480884552,0.0764936208724976,-0.0899851408477934,0.260031375916349,0.688011684458686,0.671510555443253
0.124011397361755,-0.300151139497757,2.21659588813782,-0.267897516489029,0.903934597969055,0.219705760478973,-0.0795208595912469,0.261347420599043,0.702025784118975,0.657673130816018
-0.268850982189179,0.0193742886185646,2.27501630783081,-0.278936356306076,0.883213102817535,0.347112596035004,-0.0730665398103726,0.261877471706938,0.716832948103486,0.642053032906089
-0.751375377178192,0.166778385639191,2.39861392974854,-0.211077213287353,0.890059232711792,0.4665447473526,-0.071435358138929,0.260735788580264,0.732645547301525,0.624615447864041
-1.09033977985382,0.357503980398178,2.70079612731934,-0.181205898523331,0.998266577720642,0.537507653236389,-0.0726866716843318,0.256899742612402,0.750496396375354,0.604544964810494
-1.72480070590973,0.352618992328644,3.25819230079651,-0.286798506975174,1.20749425888062,0.63597846031189,-0.0760951096933752,0.25171188351951,0.770765743186776,0.580319632025436
-3.57642507553101,0.325313985347748,3.86166572570801,-0.510981380939484,1.40722250938416,0.188522338867188,-0.0848725696105615,0.236124136169437,0.796933024922517,0.54949064051896
-5.76822900772095,-0.852819561958313,4.20646858215332,-0.943131744861603,2.49177432060242,-0.460794985294342,-0.102873334530079,0.196647060335936,0.830095201230799,0.511555496313208
-4.28102684020996,-1.21198570728302,3.55158066749573,-1.05845201015472,4.75675106048584,0.691168665885925,-0.110507918250094,0.149791991971676,0.860776640474613,0.473723518902644
-2.50051832199097,1.37144577503204,-0.229451104998589,-0.490459650754929,5.91239309310913,2.14292907714844,-0.124962431289745,0.127215897171908,0.872711571035396,0.454505335865505
-2.44795966148377,3.14034986495972,-6.9674596786499,2.13337326049805,6.34471654891968,2.82818746566773,-0.16039793579969,0.108912607781346,0.856078473005645,0.479103668619906
-0.562359035015106,3.65508580207825,-11.4014902114868,3.84330725669861,9.35994815826416,1.79624533653259,-0.206392854797019,0.0967496373938922,0.803466392347697,0.549984957007091
1.57063698768616,3.38395237922669,-14.0104055404663,4.88163614273071,6.17048931121826,0.613990843296051,-0.242882834517975,0.090912691768228,0.718517830993213,0.645348829446205
5.75561475753784,1.57796037197113,-14.3169097900391,5.97094583511353,5.07298469543457,-0.458994865417481,-0.25039379554852,0.09927940746989,0.606527915611754,0.748044494008292
5.77915668487549,-0.965238153934479,-15.3768682479858,8.9080228805542,2.881760597229,-1.73229026794434,-0.211739141079471,0.10197477339161,0.48663688182908,0.841399031307877
3.59438180923462,-3.77901148796081,-14.504168510437,8.00624561309814,-0.807498097419739,-1.28568387031555,-0.179673987503888,0.0689557915141942,0.352350439783717,0.915866669582134
1.69948315620422,-6.25351238250732,-13.0075368881226,7.32920074462891,-0.813170731067657,-0.161923468112946,-0.144230086088926,0.00792605993763153,0.231963641035777,0.961939630393151
-0.432996690273285,-6.92369747161865,-10.6272840499878,6.18875789642334,-2.39724111557007,0.0664498805999756,-0.122625713234615,-0.0723566051349762,0.1239921807831,0.982015056751322
-2.88076829910278,-6.39007139205933,-7.40332078933716,4.46013784408569,-2.91405630111694,-0.0996649265289307,-0.123921571169923,-0.150247309195569,0.0414487770180242,0.979975107778844
-4.31074857711792,-5.2196216583252,-4.94342803955078,3.74258399009705,-2.61833143234253,0.303760051727295,-0.14834669272379,-0.215045150532351,-0.0167447259797031,0.965126238643895
-5.97949647903442,-3.34337782859802,-2.9050235748291,3.13281655311585,-2.37455701828003,0.825262904167175,-0.188760388475008,-0.26103942492947,-0.0586669182665243,0.944873712988771
-7.45895910263062,-1.14223372936249,-1.48192751407623,2.00309157371521,-3.17357206344604,0.767093002796173,-0.248998123461497,-0.281078666861634,-0.0932524257046877,0.922116515835006
-5.74246883392334,0.148655623197555,0.113421566784382,1.4507919549942,-3.24733972549439,0.403044044971466,-0.308996681180414,-0.279625118961196,-0.117388143283984,0.901416139278578
-3.99739861488342,1.00012052059174,1.33807253837585,1.34220433235169,-2.70075654983521,0.0705047845840454,-0.352923951473209,-0.266051782513784,-0.125374701931411,0.888224396369901
-3.72417092323303,1.88800024986267,2.02356386184692,1.10885810852051,-2.20660090446472,-0.0877042412757874,-0.388448601195183,-0.242125982229428,-0.125343555680001,0.880211196047046
-4.4408369064331,2.46202421188354,2.4633321762085,1.0186083316803,-1.7294979095459,-0.560201287269592,-0.42643439075207,-0.208709678237211,-0.123838661291104,0.871354145758815
-3.63316607475281,2.49017095565796,3.00301909446716,1.01858067512512,-1.18390679359436,-1.03312468528748,-0.465353734322097,-0.169297535314574,-0.11980479852755,0.860483185641399
-0.824182569980621,2.03052377700806,3.57996797561646,1.14928221702576,-0.343901574611664,-1.63419342041016,-0.48644756968302,-0.131392775354192,-0.10592659056008,0.857253896184301
-0.174474149942398,1.83422672748566,3.90322709083557,1.06612837314606,-0.142465949058533,-1.60716831684113,-0.490334676090249,-0.0968738810996059,-0.0829430876667604,0.862153081990157
-1.40292763710022,1.94657862186432,3.99433636665344,0.766610860824585,-0.748265564441681,-0.931842148303986,-0.499640570842806,-0.0601590456127263,-0.0589200580029328,0.862130272659759
-0.282366633415222,1.85942649841309,3.89707064628601,0.874178946018219,0.0102994441986084,-0.72813481092453,-0.509175228891763,-0.023348453407715,-0.0349341837312501,0.859636672447009
1.0730048418045,1.55746114253998,3.89167380332947,0.897203505039215,0.530927896499634,-0.798607885837555,-0.504904390953478,0.0109245466972025,-0.0104709966806999,0.863042677484366
0.368809074163437,1.13920795917511,3.95659565925598,0.553403377532959,0.0296390652656555,-1.03956663608551,-0.496667644442695,0.0423803135711331,0.0159661855741531,0.866758530122729
-0.597256362438202,0.696713864803314,3.96116423606873,0.364484667778015,-0.355221450328827,-1.15602743625641,-0.496259232280454,0.0697650777090676,0.045629123015954,0.864163017777052
0.14447508752346,0.352027982473373,4.21368980407715,0.0197199583053589,0.146360218524933,-0.770975828170776,-0.49601175864442,0.0943741602728484,0.0783283388335585,0.859610744586699
1.30233073234558,0.343492358922958,4.36956930160522,-0.184706509113312,0.413870632648468,-0.545726656913757,-0.484740346005454,0.118880748817875,0.112581132221789,0.859197214693069
