"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.18722879886627,1.09581005573273,-2.65482234954834,0.630691409111023,0.129221946001053,-0.0513418912887573,-0.34211557093319,-0.019857072330094,-0.791418229087775,0.506181651350737
1.17286837100983,1.19910621643066,-2.25026106834412,0.412276089191437,0.317448496818542,-0.176954925060272,-0.327042529945853,-0.0320791594059148,-0.80660690268185,0.491324148266967
0.447695881128311,1.54568147659302,-1.96655595302582,0.341836154460907,0.217800542712212,-0.118706345558167,-0.31058967866429,-0.0393120517240481,-0.820997453191318,0.477443134810852
-1.23376798629761,1.56022572517395,-1.54647707939148,0.429058730602264,0.0763497352600098,0.00686043500900269,-0.298536777275236,-0.0344671554467576,-0.834227174260046,0.46233424446835
-2.4270327091217,1.43470418453217,-0.95872700214386,0.486425161361694,0.188775807619095,0.121856272220612,-0.294367077508768,-0.0152244132108782,-0.844802900874125,0.446569681850314
-2.41769409179688,1.4725114107132,-0.552736520767212,0.50286066532135,0.421454399824143,0.158125340938568,-0.293016082348597,0.0101344286450122,-0.852306800931956,0.43314215862734
-1.76199674606323,1.60025262832642,-0.272827595472336,0.527156233787537,0.431969225406647,0.205529093742371,-0.28889152352928,0.0333053861984408,-0.858158154944937,0.423080538376783
-0.688063323497772,1.61639094352722,0.0625440999865532,0.759426355361938,0.498256117105484,0.13247686624527,-0.280410916908669,0.0506127535811672,-0.862536575314754,0.418137320182366
-0.314608693122864,1.49805331230164,0.43472158908844,0.910049557685852,0.643245935440063,0.175194144248962,-0.268353342326033,0.0614234091081837,-0.865797075926438,0.417862525044091
-0.544698774814606,1.43059146404266,1.10160231590271,0.973729908466339,0.961220264434814,0.200366795063019,-0.257099135683383,0.0729170625823006,-0.865978600578682,0.422686907646748
-1.07728898525238,1.39342594146728,1.52236902713776,1.07323980331421,1.18540740013123,0.407596707344055,-0.246984855354288,0.0890391668164065,-0.863349464247681,0.430927417635805
-1.80098104476929,1.13709795475006,2.04312968254089,1.36675083637238,1.36128902435303,0.575942099094391,-0.24030177519581,0.11118403211624,-0.857389343744072,0.441335416276956
-2.57690715789795,0.802603542804718,2.54467940330505,1.46650075912476,1.4600418806076,0.66033399105072,-0.23893757618918,0.139406689815756,-0.846692333051548,0.454518187329843
-3.67492437362671,0.44599723815918,3.25849461555481,1.29779148101807,1.6938054561615,0.627067923545837,-0.243435351402444,0.175521182728344,-0.830066646976677,0.470022504103532
-4.78708505630493,-0.408394783735275,4.44703245162964,1.07183384895325,2.20627403259277,0.563555657863617,-0.255923300665417,0.219446475670645,-0.803468413285778,0.490698581864332
-6.67027521133423,-1.48577415943146,6.53142499923706,0.32648116350174,2.8167839050293,0.627866804599762,-0.278596048705123,0.273909158399102,-0.759829595495629,0.519631718636096
-8.39821815490723,-3.22630500793457,9.69637203216553,-0.532006800174713,3.92055130004883,1.06450200080872,-0.311993386697103,0.34069840794973,-0.685379854012085,0.56288472333102
-6.33832597732544,-2.91544938087463,10.6276922225952,-2.09309792518616,4.83270120620728,0.838170349597931,-0.339279321428347,0.402759556585307,-0.58521497098314,0.616601902590864
-6.15056705474854,-3.10417604446411,11.7059736251831,-2.04139399528503,4.1319580078125,0.18995127081871,-0.344477817134424,0.45492029609065,-0.479653544428418,0.666569674315111
-6.51798868179321,-6.14852142333984,13.3166389465332,-1.53575003147125,4.60867738723755,-0.794340014457703,-0.349315073961539,0.494046502603059,-0.34600472185586,0.717062017697402
-2.70123553276062,-6.71410846710205,12.6613550186157,-3.34689116477966,5.72556447982788,-2.18699884414673,-0.338524892054569,0.502317179750005,-0.198374032254313,0.770536289606455
-2.31670618057251,-7.09110641479492,13.7833814620972,-3.86303615570068,4.15089559555054,-1.21615505218506,-0.303331407962734,0.495740004513782,-0.0588082251973638,0.811648660804985
0.45703262090683,-7.18927383422852,14.3598003387451,-4.05276584625244,4.40784215927124,-1.18927907943726,-0.242287667819655,0.473770670234564,0.0841065832841325,0.84247517999801
