"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.755958557128906,-0.66298645734787,2.2452278137207,0.214154571294784,0.190643981099129,-0.142715394496918,-0.110840525089736,0.029712083644378,0.789315068529387,0.603169531632738
0.50051349401474,-0.477161347866058,2.43896555900574,0.110098749399185,0.113021142780781,0.0440006256103516,-0.10166489789178,0.0339038129037252,0.803561431344087,0.58549451699022
-0.315289974212646,-0.216837391257286,2.74479746818542,0.0165616422891617,0.0936518013477325,0.263036489486694,-0.0968266700674001,0.0357805195199835,0.818737747381901,0.564812367534023
-1.3098316192627,0.0381080284714699,3.15536999702454,-0.039888933300972,0.0799105018377304,0.454018414020538,-0.0994700275102394,0.0316862551622314,0.835444861984524,0.539568162663948
-1.68579268455505,0.578746795654297,3.86632251739502,-0.148645743727684,0.177375867962837,0.579072952270508,-0.108057410783514,0.0252314748122849,0.853794928290159,0.508646698981108
-2.58733940124512,0.725944995880127,4.66317653656006,-0.0783169120550156,0.609717607498169,0.354525804519653,-0.12349400098087,0.0158348917778499,0.874136285402899,0.46945114362271
-4.97598028182983,0.240506187081337,5.27748107910156,0.0189641714096069,0.427942395210266,-0.125197172164917,-0.143261781697461,-0.00666662524268628,0.895744302415104,0.420801515688772
-6.87260007858276,0.525603830814362,6.01650667190552,-0.566628098487854,0.782014727592468,-0.347332179546356,-0.171741566819266,-0.0518803771879294,0.915473596582043,0.360168637190638
-5.11856079101562,0.216375172138214,5.17621183395386,-0.344428539276123,3.36279392242432,-0.137974202632904,-0.200648416425108,-0.0962936197300017,0.928822566174502,0.296237509526253
-1.59694528579712,0.912267327308655,2.48882627487183,0.461288005113602,4.54549980163574,1.28011417388916,-0.218601268923189,-0.120397764703772,0.93538237517194,0.250555202322369
3.01566600799561,2.00705504417419,-2.76199507713318,1.04971587657928,7.1695032119751,2.07142543792725,-0.231626042890493,-0.106797839823588,0.932450276836594,0.255891094440231
0.637815713882446,1.61284160614014,-7.72245693206787,2.24036192893982,6.90518140792847,1.82977211475372,-0.236607276594116,-0.0940858523617941,0.915677689452449,0.310965131398139
-1.27910804748535,1.11407721042633,-10.5392150878906,2.9555983543396,6.35360670089722,1.11323738098145,-0.24136574619996,-0.116893525310414,0.878897579271598,0.394484015473201
-1.72311222553253,0.0759308263659477,-11.8036308288574,4.01749801635742,4.62755346298218,0.623598694801331,-0.239082190830133,-0.1538075936839,0.825395641267245,0.487755287181448
-0.632380247116089,-1.77257359027863,-12.2507944107056,5.80576944351196,3.03048157691956,-0.685875654220581,-0.219024040777343,-0.198024941705712,0.761190375569858,0.577411332632983
