"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.992393970489502,-0.478090673685074,2.04384970664978,-0.0267189741134644,0.858644008636475,0.0690474510192871,-0.179841580947419,0.0723274639735719,0.735129874904175,0.649623021777804
1.14297378063202,-0.310824871063232,2.05137634277344,-0.107877492904663,0.827774584293365,0.086541473865509,-0.168236183655084,0.0825255167049313,0.748078374505507,0.636604171386897
0.410965085029602,-0.134634494781494,2.08283925056458,-0.0970712900161743,0.617968916893005,0.0745368003845215,-0.159674202500976,0.0905792485463067,0.760758931055222,0.622531513911404
-0.266856819391251,-0.0205614101141691,2.10367226600647,-0.0181039273738861,0.559747457504272,0.0436093211174011,-0.157426387641461,0.0944263876702205,0.773488090233603,0.606643949337153
-0.499866724014282,-0.0894557908177376,2.22778534889221,0.0633580088615417,0.679205000400543,0.0991544127464294,-0.157100926154562,0.0943944869755518,0.786917694755346,0.589210999507895
-0.597789943218231,0.0809683576226234,2.38525772094727,-0.0288842916488647,0.631381094455719,0.268611133098602,-0.158476664828774,0.0940941096947716,0.800705309799456,0.570002240573777
-0.730080962181091,0.208997011184692,2.53701305389404,0.0933152437210083,0.687067866325378,0.163996517658234,-0.161147034904291,0.0932451591253018,0.814890451216234,0.548899475869728
-1.55868208408356,0.0747206881642342,2.6107919216156,0.232729882001877,0.593488097190857,0.161715030670166,-0.166760256469814,0.0896691802213882,0.829355872580138,0.525661009405881
-2.12305068969727,0.137766867876053,2.81279754638672,0.036637008190155,0.346428751945496,0.0969029664993286,-0.174743356138275,0.0790511728856856,0.844604988715638,0.499858213505311
-1.2139767408371,-0.0740723609924316,3.43977284431458,-0.550062298774719,0.61586719751358,-0.401611387729645,-0.182150344920544,0.0699441856371866,0.860542648733288,0.470526958810529
-1.30815601348877,-0.00146894250065088,4.44653224945068,-1.32530725002289,1.31857132911682,-0.778163433074951,-0.18427740493936,0.0679274031410738,0.879146705052054,0.434199203886795
-1.38228678703308,-0.644396007061005,4.95751523971558,-1.15022361278534,2.52990341186523,-0.262185156345367,-0.185611563661453,0.0616982675094644,0.900411097667953,0.388589343663305
0.289592802524567,0.651898860931396,2.91747283935547,-0.459754765033722,5.55043268203735,1.27207958698273,-0.184095574395935,0.0621839366157219,0.916355253686777,0.350050190808026
-2.57298088073731,0.8812455534935,-2.63109111785889,1.93531310558319,6.46564340591431,2.1906201839447,-0.197233389422182,0.0590935715335932,0.916438922373558,0.343142718468686
-1.96110284328461,1.19641041755676,-9.71970748901367,3.89260578155518,7.50432109832764,2.37975668907165,-0.216415648060645,0.0230174844564731,0.892903055722709,0.394155792067607
0.84254378080368,0.807138025760651,-12.8251237869263,4.04631042480469,6.60046148300171,1.94023370742798,-0.229786983528764,-0.000236744271716125,0.838928437025046,0.493352844221146
0.0492197126150131,-1.04583048820496,-13.859655380249,5.44184303283691,3.90552568435669,0.383624136447906,-0.225189053576371,-0.027226816451463,0.765904056153086,0.601614231183469
-0.293768554925919,-2.81287145614624,-14.306999206543,7.52438926696777,2.4086549282074,-1.30497646331787,-0.203107261903204,-0.0723397511987676,0.681553409151626,0.6992849878681
0.695234835147858,-3.47982001304627,-15.4139490127563,7.63345956802368,-0.486801505088806,-2.27762627601623,-0.170278054090586,-0.125339932020091,0.574237755994836,0.790914842085423
1.66377151012421,-4.5550971031189,-14.1928434371948,7.13263893127441,-1.24703919887543,-1.66831207275391,-0.11379238611852,-0.172789223766803,0.46171927852277,0.862560503221043
-1.41918301582336,-3.78432655334473,-11.9240369796753,5.32199382781982,-3.970951795578,-0.0759327411651611,-0.0695209046073772,-0.221416711175403,0.347925057841395,0.908344500431401
