"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.19684761762619,-0.942200183868408,1.70979309082031,-0.332367300987244,0.608537793159485,0.0189698338508606,-0.165842891193697,0.138653628772658,0.771508317476446,0.59836979771945
0.112453557550907,-0.81191223859787,1.98250353336334,-0.388789981603622,0.628552556037903,0.212990820407867,-0.155568547945355,0.137672863005953,0.783545709763297,0.585577458800939
-0.259076684713364,-0.665557861328125,2.31069922447205,-0.399496734142304,0.666953146457672,0.300298273563385,-0.147119449990104,0.136850954693557,0.796992928151324,0.569587719668372
-0.399212419986725,-0.327969253063202,2.71630454063415,-0.477169156074524,0.474079996347427,0.360146045684815,-0.141237261901945,0.134861209727266,0.812334005537847,0.549525275986505
-0.185021758079529,0.0523867793381214,3.20993041992188,-0.537555038928986,0.726115345954895,0.371816873550415,-0.137557138565999,0.13687205829053,0.828721650828996,0.524942514808669
-0.638949394226074,0.0769882053136826,3.80433654785156,-0.309707522392273,0.854516863822937,0.0322033762931824,-0.134977024987308,0.140069765453472,0.846750885617745,0.495151288722946
-2.71826362609863,-0.2864550948143,4.38313341140747,-0.00353008508682251,0.773019552230835,-0.445765852928162,-0.135961521566933,0.131739778953216,0.868319434986787,0.458454552415715
-4.07850217819214,-0.203842341899872,5.00214719772339,-0.427999407052994,0.874772310256958,-0.0298269987106323,-0.143352007681491,0.10555077917339,0.893373076052906,0.412545812496833
-3.36149096488953,0.500032544136047,4.49135637283325,-0.608318328857422,3.06817412376404,0.782250702381134,-0.155218347378652,0.0775152972856526,0.915649360416126,0.362608594277068
-1.00847089290619,1.94460678100586,2.85359978675842,0.0318516194820404,4.36760902404785,1.96580362319946,-0.171327578332748,0.0660458325935277,0.928510500473512,0.322727728849207
0.15888024866581,2.87946963310242,-1.79481208324432,2.18169021606445,6.89911890029907,2.02089786529541,-0.194469317113996,0.0768721994412361,0.926109445112093,0.313996550300689
-1.85168814659119,2.22545528411865,-9.15785121917725,4.16984033584595,6.86101531982422,2.0114848613739,-0.224448273526467,0.061845809914416,0.903994952914271,0.358596375390019
2.59968781471252,1.87930619716644,-12.6007671356201,4.27094602584839,6.82021427154541,1.77881264686584,-0.248253480641194,0.0457076085731076,0.853318878231582,0.456210499849726
2.98097419738769,0.0992088243365288,-13.8209295272827,5.67070055007935,4.82372093200684,0.245851874351501,-0.246523995317424,0.0440305154385963,0.780273193493835,0.573115252504817
0.0762426406145096,-2.04296970367432,-14.5923309326172,7.9129958152771,2.25442218780518,-1.35541915893555,-0.231850120796362,0.0163594128377834,0.695163653218228,0.680239382109179
-2.34961915016174,-3.10407495498657,-16.111349105835,7.61654186248779,-0.985751628875732,-1.79442548751831,-0.22915052460328,-0.0491717215534797,0.586257338469895,0.775483555777782
0.641614198684692,-4.89289855957031,-15.3429727554321,7.96573066711426,0.298289030790329,-1.68901395797729,-0.198306239545714,-0.119501654578812,0.468059992738888,0.852827094985077
1.39592790603638,-5.23776578903198,-14.3335790634155,6.7249436378479,-2.99743795394898,-0.796610176563263,-0.144399410799112,-0.186124978655839,0.343523231577165,0.909119479412578
0.159893169999123,-5.07963180541992,-10.3471984863281,4.67634725570679,-3.56815195083618,-0.223493099212647,-0.0932572020643177,-0.245705095688965,0.237635118748939,0.935126620991976
-3.72932052612305,-3.58387684822083,-7.09017753601074,3.90228891372681,-3.14704608917236,0.776983797550201,-0.0780424037535242,-0.296943204416425,0.155215224084161,0.938958160174687
-7.1347918510437,-1.38538908958435,-4.52780723571777,2.81141042709351,-3.69742202758789,0.761245965957642,-0.110009189100456,-0.331315678648251,0.0849488841103164,0.93322653675075
-6.31294775009155,-0.11060070246458,-1.74533271789551,2.22835683822632,-3.33706116676331,0.060739278793335,-0.162785764103913,-0.345599690990202,0.0341466482409723,0.92352361219242
-6.31875085830688,0.602229177951813,-0.428091168403625,2.04597043991089,-3.13848805427551,0.0649264454841614,-0.216017649317431,-0.346356159201429,0.00283270334746865,0.912888813811673
-5.66940641403198,0.92515629529953,0.814951002597809,1.4806010723114,-2.73474836349487,0.26820707321167,-0.271954032669613,-0.338120687122746,-0.0182732117347791,0.900767220185186
-4.13701772689819,1.03023719787598,1.78153693675995,1.25279092788696,-1.69535207748413,-0.237898647785187,-0.319924292459043,-0.324296016525668,-0.0254905074334581,0.889848841489828
-2.73682928085327,1.16822803020477,2.31373906135559,1.20879280567169,-1.2514009475708,-0.659016370773315,-0.356263736648272,-0.306674211686699,-0.0216677848077754,0.882359192710654
-1.26482355594635,1.41923582553864,2.69775342941284,1.11439538002014,-0.835973501205444,-0.664269268512726,-0.381532486289476,-0.285929115788191,-0.0102170263875164,0.878961560139342
0.144584029912949,1.71753263473511,3.1494448184967,0.918482422828674,-0.554531574249268,-0.719724595546722,-0.394496159077098,-0.260529134671381,0.00783444692230862,0.881156094420659
0.679325461387634,1.99144911766052,3.44308042526245,0.92224395275116,-0.426137328147888,-0.835382342338562,-0.398328953006031,-0.231328106731489,0.0310238031986832,0.887050791639653
0.0394940003752708,2.19037103652954,3.71732902526856,0.908796668052673,-0.488655924797058,-0.803036749362946,-0.403770017390845,-0.19808931124578,0.0550774274682051,0.891457800112302
-0.366029053926468,2.18356919288635,3.94234728813171,0.930675983428955,-0.221413254737854,-0.844304025173187,-0.413901105208711,-0.163127225747549,0.0799375416622414,0.892012065959711
-0.379945158958435,2.03417468070984,4.11512422561646,0.823775172233582,-0.0500491857528687,-0.92830228805542,-0.425525026074877,-0.127862450366223,0.106303292283657,0.889538922403382
-0.339882493019104,1.79241096973419,4.16545057296753,0.624744892120361,-0.0963048338890076,-0.979961216449738,-0.435927512878348,-0.0933758335769289,0.134070667222799,0.885027273179015
-0.483964830636978,1.46656322479248,4.2748966217041,0.427605152130127,-0.274527788162231,-0.966797828674316,-0.444884544115178,-0.0610835698080955,0.163723416567519,0.878374231041078
-0.108483485877514,1.03931260108948,4.49312162399292,0.132130712270737,-0.19294536113739,-0.834119379520416,-0.452305251921351,-0.0310287769080379,0.196484788149111,0.869397024569972
0.50848263502121,0.721581161022186,4.31103944778442,-0.0677138864994049,0.0579907298088074,-0.748945593833923,-0.453366879175048,-0.00304867253839152,0.230711314462682,0.86094228665303
1.19470345973969,0.165273547172546,4.08704137802124,-0.0571322441101074,0.258809149265289,-0.734192252159119,-0.44634161769792,0.0218910420664761,0.264397569699764,0.854630826149438
1.19822120666504,0.0222051739692688,3.93808031082153,-0.209339737892151,0.159883379936218,-0.745096564292908,-0.434559518046737,0.0437440463600898,0.297890912174861,0.848826069902077
1.03815484046936,-0.0736473724246025,3.75267148017883,-0.314811050891876,0.202901422977448,-0.572955071926117,-0.423086905488756,0.0635903905944943,0.329959167952085,0.841475434257609
0.963578820228577,-0.18591719865799,3.39603614807129,-0.303496092557907,0.381755411624908,-0.5858314037323,-0.412237974678848,0.0808466241341695,0.359450162660615,0.83325831491781
1.50564587116241,-0.466928839683533,3.1472179889679,-0.231242924928665,0.622087955474854,-0.581981062889099,-0.397993537472862,0.096125097977015,0.386786922353484,0.826291207301344
1.16313350200653,-0.43512561917305,2.98217844963074,-0.354782313108444,0.463348388671875,-0.424908936023712,-0.381287037867458,0.109711621097569,0.412382288623557,0.82007592742067
0.56429135799408,-0.600544035434723,2.85736799240112,-0.346282780170441,0.396579146385193,-0.229523360729218,-0.369112844075629,0.120185703408189,0.437002356025694,0.8113816463533
0.844071090221405,-0.730812907218933,2.66350483894348,-0.264247715473175,0.488411456346512,-0.182605266571045,-0.357340239835826,0.127759423032543,0.460973439453993,0.802177697446309
1.29022371768951,-0.894106924533844,2.58668398857117,-0.252901494503021,0.74137008190155,-0.187941491603851,-0.341605867158439,0.135502189575125,0.483305158869038,0.794582153957869
1.41171288490295,-1.07602190971374,2.50116300582886,-0.170881628990173,0.603113532066345,-0.1367027759552,-0.322404400828214,0.142692427581262,0.504730938172039,0.787998239554624
