"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.17531263828278,-0.440929919481278,1.07104790210724,0.343162178993225,0.601964056491852,1.13392329216003,-0.331863876418241,0.349098440196259,-0.85869241054393,-0.175054971992077
1.0630818605423,-0.798867464065552,1.20280849933624,0.234638929367065,0.389669567346573,1.01077437400818,-0.335152408701347,0.343859837103431,-0.862577911898097,-0.159350758892656
0.657427787780762,-1.13077366352081,1.31843042373657,0.181728005409241,0.482803463935852,0.978716373443604,-0.340423661834406,0.341747519804938,-0.864354633899948,-0.142167735599224
0.0136838154867292,-1.53426802158356,1.41752970218658,0.159583985805512,0.556734800338745,1.18328487873077,-0.34774439094157,0.345754416343833,-0.862522831338258,-0.124828602101584
-0.537416160106659,-1.98334836959839,1.52329552173615,0.0337628722190857,0.814562201499939,1.30508589744568,-0.357378209551,0.3549470530202,-0.857246050195513,-0.106877111846629
-1.09953546524048,-2.47072577476502,1.55209982395172,-0.0750770568847656,0.674625873565674,1.20993494987488,-0.370070547402155,0.370044188496159,-0.847501958248233,-0.0886327805313038
-1.27807509899139,-2.85290265083313,1.47245144844055,-0.221908211708069,0.630584120750427,1.11672902107239,-0.385682924740432,0.388577239142447,-0.833840235716012,-0.0704775224165876
-1.03296625614166,-3.28107595443726,1.34464871883392,-0.405313730239868,0.864032030105591,1.12278342247009,-0.404674053442026,0.405627082948095,-0.81795989241337,-0.0514534223627871
-0.85900217294693,-4.05940055847168,1.29776310920715,-0.491158187389374,0.638413369655609,0.988536953926086,-0.428228536078051,0.420618392746539,-0.79926234207815,-0.029671837384509
-0.0333191305398941,-4.71532917022705,0.876166343688965,-0.598924100399017,0.372724413871765,0.85819935798645,-0.458277947118161,0.43025013614002,-0.777720563543525,-0.00413637197366869
1.6184778213501,-5.29589128494263,0.504986882209778,-1.00347995758057,0.372263908386231,0.74310314655304,-0.493476240092337,0.427117979370252,-0.757228038429164,0.0256372030727254
2.6358687877655,-5.84717035293579,1.05699360370636,-1.41867983341217,0.564509153366089,0.530536830425262,-0.531420356703817,0.412224636864055,-0.737136333446162,0.0655237027390886
4.22779178619385,-5.70905733108521,2.1910605430603,-1.58980429172516,0.435390830039978,0.245062232017517,-0.564685272879347,0.390963637340156,-0.717006332634421,0.119080215454956
6.19294548034668,-4.52988815307617,3.9088351726532,-1.87216508388519,0.172000885009766,-0.495675563812256,-0.581982848040484,0.364737245956235,-0.702138825207184,0.187786638995068
7.70736026763916,-3.32257080078125,5.20561599731445,-1.80353999137878,0.99585235118866,-0.832224130630493,-0.57654581800355,0.330875779860835,-0.694535680673055,0.275202425295998
