"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.609067678451538,0.936972916126251,-3.65664100646973,-0.193159312009811,0.373831570148468,0.216091692447662,-0.114019828524428,0.135772077518202,-0.944520845535363,-0.276488627388796
-0.971325814723969,0.816251456737518,-3.78888416290283,-0.0121425986289978,0.337538033723831,0.28624951839447,-0.108407754865455,0.136633339538292,-0.9334994032179,-0.313301830602515
-1.15241003036499,0.70934921503067,-3.85458087921143,0.143925905227661,0.529350697994232,0.238997042179108,-0.10311469781228,0.140446546850567,-0.920041817279641,-0.350949187595001
-1.00400412082672,0.835484683513641,-3.71751856803894,0.0958639979362488,0.955328464508057,0.197049975395203,-0.0974550699454861,0.144485156574847,-0.905222543047122,-0.387554979374606
-0.338449001312256,1.05462908744812,-3.53234076499939,0.193150728940964,1.11853623390198,0.256713449954987,-0.0913008319518155,0.143668559396645,-0.890386836835974,-0.422178649793404
-0.304113447666168,0.982223987579346,-3.21302700042725,0.486182630062103,0.997718572616577,0.325464010238648,-0.0859410157569883,0.138335597200035,-0.87612124787985,-0.453750195201871
-0.758521497249603,0.730640530586243,-2.74691915512085,0.674885630607605,0.856399893760681,0.325576603412628,-0.0800556511008491,0.136801397189191,-0.862106160957745,-0.481299940570767
-1.13417017459869,0.71519547700882,-2.25567507743835,0.677799224853516,1.25278675556183,0.344245731830597,-0.072728159060176,0.140168692371765,-0.849004487847535,-0.50423692207137
-0.962986767292023,0.881661713123322,-1.73541343212128,0.711850047111511,1.61298143863678,0.348623692989349,-0.0631924987589972,0.144112971346364,-0.837663574953829,-0.523027679593005
-0.515822052955627,0.69522351026535,-1.04087507724762,0.975942969322205,1.82851684093475,0.321102023124695,-0.054361856646255,0.145239408905369,-0.829644500769451,-0.536321275800077
-0.463146150112152,0.403166323900223,-0.397762060165405,1.07569062709808,1.96426796913147,0.293773114681244,-0.0487613296044434,0.145363513388166,-0.825534830342187,-0.54312450779201
-1.05524706840515,-0.0486364997923374,0.254121720790863,1.16107046604156,1.97488951683044,0.416434407234192,-0.0428276440548119,0.150305048014973,-0.824119543789124,-0.544427428890377
-1.22820389270782,-0.78081202507019,0.78568035364151,1.19574642181397,2.33126950263977,0.593358278274536,-0.0387520517708148,0.162868249982257,-0.825134164330783,-0.539560863066163
-0.768983960151672,-1.4716784954071,1.12987446784973,1.04043173789978,2.8329393863678,0.553130149841309,-0.0410230111440244,0.177540437767908,-0.828152785306987,-0.530056363686554
-0.0574321523308754,-2.04620957374573,1.62438261508942,0.663153886795044,3.245281457901,0.590401411056519,-0.0509430885400156,0.190653024200043,-0.833601697729408,-0.515911539993961
0.377088785171509,-2.62774586677551,2.42664694786072,0.242207527160645,3.32853937149048,0.759535729885101,-0.0676898881580747,0.201928638610424,-0.842772003517014,-0.494346525144573
1.19943261146545,-3.05113768577576,3.25788688659668,-0.172764748334885,3.56076836585998,0.774289429187775,-0.0890919870904452,0.21174572269395,-0.855519611891081,-0.464017921389717
1.71561431884766,-3.34700751304627,4.63747310638428,-0.981311440467834,3.77574229240417,0.488969206809998,-0.116426610772731,0.216280418327753,-0.872980815871705,-0.421393417781826
0.569834113121033,-2.51053643226623,6.51029872894287,-2.21585416793823,3.08643674850464,0.293531119823456,-0.13509137051538,0.225009640223192,-0.893278695358852,-0.364930591770934
1.23424005508423,-0.814855933189392,8.79822444915771,-3.26467108726502,3.62453460693359,0.48008805513382,-0.135487552382063,0.233818377606937,-0.917689017771092,-0.291237433935346
1.35803914070129,1.49977564811706,11.1635236740112,-4.36127471923828,1.97225224971771,0.10957008600235,-0.10975338933083,0.232861569622592,-0.945385410129511,-0.1999403572692
3.29455971717835,2.48229122161865,12.7175121307373,-5.29845666885376,2.51976180076599,-0.154547572135925,-0.0662350138487334,0.220355060838047,-0.969202020809251,-0.0877738849916224
6.34788131713867,2.9093930721283,13.7946395874023,-6.35361528396606,1.95123195648193,0.566154420375824,-0.0141391248079305,0.177063051034059,-0.983337113011953,0.0386905119536932
7.43308210372925,1.89462101459503,13.9078826904297,-6.98964786529541,0.11260212957859,2.38194608688354,0.040211502350565,0.110583036420557,-0.978511218556177,0.169323398626458
5.83253288269043,2.1190128326416,10.8607015609741,-6.33402824401855,-2.44250893592835,3.81197595596314,0.0855309811727606,0.0388163425617745,-0.954288853535289,0.283744010756759
-0.89821469783783,1.44572341442108,11.3736515045166,-3.73725152015686,-3.13219857215881,4.11864757537842,0.111026275074088,0.00980954103890998,-0.916256852529251,0.38477336990989
-1.5323292016983,-0.924436807632446,5.32422018051147,-3.15181946754456,0.935901761054993,4.41091156005859,0.105678068919236,0.0145397317565148,-0.877492507966467,0.467576502011489
-4.88053131103516,-2.10797095298767,2.67254161834717,-3.42383003234863,-2.82002997398377,2.33926796913147,0.0829048418849397,0.026180775546708,-0.863308844749194,0.497131007164648
-8.14299964904785,-2.4874906539917,1.11976802349091,-2.10487604141235,-3.26784753799439,1.16117084026337,0.0269744588643861,0.0739678615264053,-0.850731152299861,0.519670875016604
-6.71717929840088,-2.43710565567017,-0.221565097570419,-2.31863212585449,-1.53314960002899,0.125941395759582,-0.033029420900335,0.124305224788378,-0.840888739979291,0.52570289941724
-5.95979404449463,-2.62413430213928,-0.885803997516632,-2.14701867103577,-0.726252496242523,-0.607953786849976,-0.0867577946769154,0.16341644362853,-0.833307273705388,0.520929180865093
-5.83023071289062,-2.70272493362427,-1.26443982124329,-1.65545344352722,0.0639448165893555,-1.16438555717468,-0.141706269805487,0.197161754731652,-0.825276447828987,0.509868233967437
-5.45198965072632,-2.35863924026489,-1.81675660610199,-1.90482175350189,1.11519074440002,-1.54907321929932,-0.19472130057839,0.228511579334303,-0.816166934278969,0.493698134814992
-4.013503074646,-1.96995151042938,-2.42442035675049,-1.68934905529022,1.6700644493103,-1.60961675643921,-0.240809261180393,0.252521284970436,-0.810266419719288,0.47086355400693
-2.10369896888733,-1.19794237613678,-2.82543969154358,-1.07397675514221,1.5744891166687,-1.49683809280396,-0.274820137351409,0.263264910367051,-0.810247845986259,0.445717560837772
-0.223652005195618,-0.298635631799698,-3.03922533988953,-0.58658242225647,1.27461004257202,-1.62709617614746,-0.293785146744197,0.261011700857681,-0.817594543594981,0.420835642699148
0.862895786762238,0.388178110122681,-3.33502960205078,-0.281946778297424,1.11916887760162,-1.63982677459717,-0.299410095266562,0.247847190461406,-0.832063396220729,0.395722122407208
0.508942246437073,0.817282319068909,-3.45274901390076,0.0796144902706146,0.905903279781342,-1.38037586212158,-0.299163582749954,0.233975777585871,-0.848853248363714,0.367701879780918
-0.457586944103241,0.847731292247772,-3.16368126869202,0.517714262008667,0.716728687286377,-1.19929206371307,-0.299924101289601,0.226852934589451,-0.863062330110004,0.337204389762612
-0.949941992759705,0.98249614238739,-2.97447395324707,0.783074259757996,0.426556885242462,-0.976167559623718,-0.301251931307018,0.227116454315308,-0.873845161793199,0.30669235151826
-0.659202575683594,1.23544538021088,-2.84110713005066,0.763759553432465,0.350673913955688,-0.723962426185608,-0.300587504165925,0.22882153638792,-0.883649398329675,0.276499180626705
-0.313795030117035,1.82188475131989,-2.87009215354919,0.597595453262329,0.31256902217865,-0.639662742614746,-0.295151868380061,0.228717694099036,-0.894449691166028,0.246035768348043
0.0566939525306225,2.47612833976746,-2.74623394012451,0.596610903739929,0.17372590303421,-0.453756093978882,-0.282311447066964,0.22654426711198,-0.906913486431087,0.215606321072314
0.142771363258362,2.71174240112305,-2.4608416557312,0.851051926612854,0.0749732255935669,-0.192490875720978,-0.26385267735018,0.223614401197103,-0.919629388216566,0.18617262150438
0.224142923951149,2.61100840568542,-2.41142416000366,1.06048226356506,-0.153388112783432,-0.0844682455062866,-0.24485869784924,0.22033380201811,-0.930549936294515,0.159919793864962
-0.12770901620388,1.91794300079346,-2.6348307132721,1.10342359542847,-0.303321003913879,0.124048709869385,-0.229268961426982,0.216992148253307,-0.939771624060066,0.131071164241844
