"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15941834449768,2.8231987953186,-5.55349922180176,-0.364787995815277,0.754058957099915,0.301090180873871,-0.332257961245827,-0.0454728326498754,-0.790491001374039,0.512504551782128
-0.578953802585602,3.0230770111084,-5.27185344696045,-0.359880924224854,1.44142055511475,0.474072813987732,-0.310521275577974,-0.0408529795080297,-0.827078346324769,0.466743054923457
0.320702433586121,2.92875170707703,-4.68816375732422,-0.213451623916626,1.96986472606659,0.697941899299622,-0.283242559434511,-0.0420951801684244,-0.858425694160191,0.425566903249065
-0.44989350438118,2.35061383247375,-3.47602486610413,-0.108357191085815,2.02293801307678,0.730926036834717,-0.257421346098713,-0.0425627145798292,-0.88262059525159,0.391029140509848
-0.700469434261322,1.92567837238312,-2.28026795387268,-0.220200121402741,2.61858153343201,0.907999038696289,-0.240096719614026,-0.0354312694342601,-0.898925118305782,0.36473567907036
-0.129960179328919,1.72653257846832,-1.18512833118439,-0.204184323549271,3.0739483833313,1.24228274822235,-0.224308110851835,-0.0298749441530737,-0.909517530200857,0.348670979294053
-0.73638778924942,1.34648597240448,0.232315480709076,0.0459448099136352,2.8658299446106,1.46299111843109,-0.211456187869788,-0.0218708639925356,-0.91464851101597,0.343840398088233
-0.626494705677032,0.765699625015259,1.38496708869934,0.0895507633686066,3.18899750709534,1.45315837860107,-0.204515008641789,-0.0093826830875426,-0.914050558918056,0.35013905505882
-0.49334654211998,0.235270917415619,2.43887305259705,-0.502609312534332,3.5497031211853,1.45457935333252,-0.201892893476697,0.000825741488738456,-0.908329039437015,0.366302090493686
-0.668054461479187,-0.514816224575043,3.85351729393005,-0.96233332157135,3.55315160751343,1.6662917137146,-0.204790632364482,0.0123060940712329,-0.896296733509615,0.393143442997963
-0.978521287441254,-1.61214470863342,5.57207918167114,-1.4474014043808,3.56771755218506,1.69901347160339,-0.216080990424031,0.0241687689112776,-0.874697391330799,0.433162122054029
