"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.652543544769287,-0.701030313968658,1.89819800853729,0.105009913444519,0.469300150871277,-0.0109260678291321,-0.184394411240631,-0.00754252417791516,0.801737137762751,0.568471293972933
0.26495760679245,-0.625287592411041,1.83344924449921,0.0476292669773102,0.475821375846863,-0.0800094604492188,-0.176548298718644,-0.00400665690821883,0.813408109668796,0.554239927183777
0.178476765751839,-0.692328572273254,1.7557715177536,0.0301766097545624,0.462547540664673,-0.10033392906189,-0.170454124414313,-0.00310208987628745,0.824283119787051,0.53990104738595
0.567252337932587,-0.690516710281372,1.72291171550751,-0.0806922018527985,0.598543405532837,-0.0241269469261169,-0.162688547544035,-0.000599382308327094,0.834633800405933,0.526230645089916
0.871287822723389,-0.543557465076447,1.80873572826385,-0.244351893663406,0.542768478393555,0.120512068271637,-0.153464354825545,0.00496094947445774,0.84482980531621,0.512529729752661
0.48380646109581,-0.181644946336746,1.87141013145447,-0.396440625190735,0.450593888759613,0.247686266899109,-0.146272845229049,0.0121251752631486,0.854596582109006,0.498118513568765
-0.533668637275696,0.157186582684517,1.99858379364014,-0.4166040122509,0.357736706733704,0.229848682880402,-0.145918954570649,0.0153357491108716,0.864046876287613,0.48155545206798
-1.41497886180878,0.0807377249002457,2.26305317878723,-0.340929627418518,0.424646377563477,0.224194586277008,-0.152005087625124,0.00984896783125434,0.873789770693521,0.461832260119031
-1.09143126010895,0.0115617970004678,2.71803665161133,-0.374014049768448,0.739927053451538,0.229613304138184,-0.157801902260089,0.00302732568486734,0.884941285571536,0.438142172554506
-1.04224789142609,-0.361030071973801,3.62430095672607,-0.580536067485809,0.928430676460266,0.206389367580414,-0.160533996967208,-0.00126371795064988,0.898311119968765,0.408979979965174
-2.18308424949646,-0.74344277381897,5.09189367294312,-1.12248194217682,1.04562020301819,-0.117947041988373,-0.160749956879794,-0.00989210398652629,0.916061597337843,0.367277450948357
-4.21021032333374,0.0389568284153938,5.90020608901978,-1.69790267944336,1.99536228179932,0.23302435874939,-0.168721943479932,-0.0304202298870266,0.935363393646285,0.309359171966543
-2.75330710411072,0.17885747551918,4.09180068969727,-0.581794023513794,5.28195285797119,0.645749866962433,-0.183172456185519,-0.0590091451792064,0.94809202436985,0.253154946106136
-2.31709575653076,1.85819554328919,-2.13120436668396,2.21084833145142,6.44177675247192,0.972128212451935,-0.198777184333298,-0.0736333299022228,0.94850754556481,0.235370404265111
-1.07484924793243,3.29967045783997,-9.45575428009033,3.27412962913513,7.87342166900635,2.42776799201965,-0.224142026500546,-0.0973747430234133,0.924854525991122,0.29141505177048
-1.22404384613037,1.57813942432404,-12.9846324920654,5.19232702255249,7.35591411590576,1.04920470714569,-0.238405012335193,-0.124222583005155,0.878328911596064,0.395310384661816
-1.24007833003998,-0.465463310480118,-14.1515083312988,6.54982805252075,4.78010034561157,-0.797809839248657,-0.229469653568669,-0.165279094570867,0.813248862104494,0.508579181889111
1.89220607280731,-3.18431901931763,-14.0253715515137,8.42220878601074,3.58661341667175,-2.06564664840698,-0.188500875180016,-0.206198750057955,0.737450996950368,0.614911114171713
2.39360761642456,-4.43251466751099,-16.6036643981934,10.0723457336426,-0.109005510807037,-3.48005342483521,-0.113775897732846,-0.238666224114401,0.645187684760698,0.716816902961385
5.46097040176392,-6.67483901977539,-14.8527393341065,9.74811267852783,-0.527834534645081,-2.04078221321106,-0.008057688433408,-0.266817144500619,0.537757907791682,0.799725150982856
1.03977143764496,-6.90898275375366,-12.5351467132568,7.92414855957031,-3.77441310882568,0.491121768951416,0.0954876295704164,-0.300232051032999,0.430741791743459,0.845697579596228
-2.79465007781982,-4.45796537399292,-8.82711791992188,4.81626272201538,-4.1263484954834,1.06296157836914,0.141451363418864,-0.340462660033686,0.327402285229425,0.86999110089789
-5.49595975875854,-2.09150838851929,-5.13320112228394,3.94153261184692,-2.69571113586426,0.496123254299164,0.140247407625108,-0.370486391139113,0.248846872253804,0.883824581348628
-7.71392726898193,-0.6279296875,-2.75095701217651,3.07752847671509,-3.98325967788696,0.631129026412964,0.0967561272938412,-0.391729645082411,0.186302751145953,0.895811123508147
-6.33755540847778,-0.271136790513992,-1.08560466766357,2.58402132987976,-3.37071108818054,0.605628132820129,0.0396319340019164,-0.405561135458282,0.14066018991166,0.902310488812743
-4.04704332351685,-0.164879009127617,0.105727337300777,2.09182572364807,-2.65748786926269,0.400278329849243,-0.00465127326605289,-0.414095212302051,0.115072982924832,0.902918568595411
-3.12684869766235,0.273216634988785,1.03152513504028,1.58468699455261,-1.99094474315643,-0.159091114997864,-0.0383320947814005,-0.417380886749166,0.106207653878147,0.901689495883409
-3.33738803863525,0.84870457649231,1.56981503963471,1.19224762916565,-1.39239954948425,-0.576083183288574,-0.0735245189373893,-0.415062408974773,0.104358577627863,0.900792286565506
-2.85922884941101,1.53101301193237,1.79300177097321,0.983525514602661,-1.07168662548065,-0.520415723323822,-0.110130403833841,-0.406064690236854,0.105396381654292,0.901040862525625
-2.32828736305237,2.12151741981506,2.24949979782104,0.825707316398621,-0.983747482299805,-0.636130154132843,-0.142818874482324,-0.389607670431783,0.110999314765171,0.903043757627847
-1.78889524936676,2.41568470001221,2.77205181121826,0.870498478412628,-0.775675654411316,-0.75590854883194,-0.174128420272908,-0.367499773065221,0.121844444299724,0.90541544702191
-0.533291816711426,2.16735506057739,3.16962242126465,1.03130102157593,-0.115620940923691,-0.665252327919006,-0.19863104249393,-0.342311759814717,0.14037143939611,0.907559600615797
-0.207022115588188,2.14945363998413,3.24081230163574,1.03346991539002,-0.102412968873978,-0.764320433139801,-0.214409775833299,-0.316598667170632,0.16441150062846,0.909264961968215
-0.239981666207314,2.10705256462097,3.27915716171265,0.848748683929443,-0.217487335205078,-0.830062448978424,-0.230649383110671,-0.290288523140118,0.188580664229498,0.909379472694041
0.183429956436157,1.85464251041412,3.57335734367371,0.813872098922729,-0.137484550476074,-0.923433482646942,-0.244860353579737,-0.264351731896506,0.214680524307065,0.907785200964226
0.646751463413239,1.35003590583801,3.75213170051575,0.78271472454071,0.0393693447113037,-0.728434860706329,-0.253989145972333,-0.239339233868676,0.244750755369384,0.904601318038543
0.718447685241699,0.929610431194305,3.70599794387817,0.60956609249115,0.0709741115570068,-0.559249639511108,-0.258922446337273,-0.217926297030952,0.277360461995078,0.899187696414861
0.459184288978577,1.03097975254059,3.60583782196045,0.140458688139915,-0.0806734561920166,-0.463435888290405,-0.263912548010228,-0.198097980773769,0.308780785032447,0.892054860767118
0.396557867527008,0.929886162281036,3.63684225082398,0.10253894329071,-0.105748534202576,-0.471587657928467,-0.270422155877681,-0.177958721757406,0.33873885757405,0.88343575115804
1.07557547092438,0.51555997133255,3.64981532096863,0.274212270975113,0.0544483065605164,-0.504960119724274,-0.273281668608727,-0.159135342902578,0.369814466257578,0.873630667668791
1.64870607852936,0.243435814976692,3.55993819236755,0.15414734184742,0.387979745864868,-0.445159673690796,-0.267572556894085,-0.140812507025273,0.402292014795173,0.86414003522734
1.21941220760346,0.236258342862129,3.42549777030945,-0.0319688618183136,0.208750545978546,-0.367617130279541,-0.26005716828921,-0.123366786092419,0.433643319498332,0.853876114414531
0.372637629508972,0.277524352073669,3.27297329902649,-0.119015827775001,0.117178022861481,-0.162161111831665,-0.258621069177774,-0.108769763856516,0.462085961509294,0.841285280503303
0.651977717876434,0.135284960269928,3.21203637123108,-0.0252207964658737,0.300128102302551,-0.132831752300263,-0.259704351064709,-0.0965946910587509,0.489390507485308,0.826873723447294
1.32749104499817,-0.0184999629855156,3.08717942237854,-0.0242185294628143,0.679121971130371,-0.128605425357819,-0.254804821854522,-0.0826063675760735,0.515638857041343,0.813859501926653
1.13246691226959,-0.201992988586426,2.92340517044067,0.150635331869125,0.532768249511719,-0.136695504188538,-0.246268734045564,-0.0688443303500116,0.541334526217615,0.800980118461938
