"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.83942079544067,-6.15814781188965,10.764814376831,-4.01864337921143,1.24987769126892,-0.564194321632385,-0.238950186181684,-0.440213835657465,0.666117612533022,0.552631860353317
4.6869740486145,-4.64399194717407,11.6403942108154,-4.14526510238647,0.85749351978302,-0.354759752750397,-0.225000921821659,-0.40848773137506,0.755424862591755,0.460267087020854
3.92135000228882,-3.27734208106995,11.1223087310791,-4.39445114135742,-0.668999552726746,-0.393860340118408,-0.220227911118698,-0.36489470391811,0.828363451249222,0.363546094778479
2.76846957206726,-1.89983522891998,9.35069465637207,-3.6634726524353,-1.60462999343872,-0.170140981674194,-0.222742329919015,-0.322630328412035,0.878137906237277,0.274170626422356
2.2983603477478,-0.718977451324463,7.47249984741211,-2.88317346572876,-1.65912699699402,0.427063345909119,-0.231113648161118,-0.284472601678688,0.908425531345732,0.201059582382496
1.36283087730408,0.0198169462382793,5.78342819213867,-2.57747721672058,-1.6389981508255,0.434714257717133,-0.242743598658034,-0.251857972259027,0.925703559771798,0.143931519509301
-0.318259447813034,0.457322537899017,4.17034673690796,-2.364342212677,-1.73483240604401,0.1317999958992,-0.256363582163481,-0.234212203486806,0.932437427693829,0.0999148671874072
-2.21821594238281,0.674803853034973,2.83820819854736,-1.99657416343689,-1.7314670085907,-0.0542629361152649,-0.271059882145123,-0.236479153529824,0.930762882625014,0.0654586884574464
-3.28547930717468,0.577717840671539,1.58264923095703,-1.68405675888062,-1.63719725608826,-0.0391267538070679,-0.283800454204309,-0.256363029526751,0.923166654185572,0.0387127458085968
-3.44821095466614,0.382672697305679,0.462957739830017,-1.41974186897278,-1.54703342914581,0.0165131688117981,-0.291899392029827,-0.284751449498083,0.912841899968722,0.0207629092702375
-2.95771479606628,0.218930676579475,-0.543726980686188,-1.27308213710785,-1.25017714500427,0.0297257304191589,-0.294943550293995,-0.313763418218287,0.902440567992069,0.0127305394084001
-2.20600748062134,0.0666576325893402,-1.49764060974121,-1.14311146736145,-0.969511866569519,0.0286309123039246,-0.293142143287397,-0.340228657194243,0.893362711427165,0.0146751177948628
-1.38682770729065,-0.189513325691223,-2.38001394271851,-0.982929468154907,-0.635884821414948,0.117525637149811,-0.286212787987225,-0.361393604402536,0.886993962367055,0.026806937336209
-1.2864762544632,-0.574411153793335,-3.11478328704834,-0.769212365150452,-0.366276204586029,0.108137905597687,-0.273075918553691,-0.380593446627618,0.882295952826726,0.0461764312968658
-1.32474160194397,-0.858889162540436,-3.6367928981781,-0.731775760650635,-0.0707980394363403,-0.0509816408157349,-0.254094008877677,-0.401419341267191,0.877186215256514,0.0695931843454397
-1.40907847881317,-0.846362292766571,-4.05759191513062,-0.742418050765991,0.217463791370392,-0.196494698524475,-0.231698786465527,-0.423480925147543,0.870461555013282,0.0963143733465873
-1.19678843021393,-0.671221613883972,-4.39547109603882,-0.786636352539062,0.567437589168549,-0.0895218849182129,-0.20825837491486,-0.445176160695722,0.861638045473602,0.126596750250597
-0.812922775745392,-0.51838093996048,-4.67038106918335,-0.638637185096741,0.857190072536469,0.140023350715637,-0.183991014542444,-0.463547528660471,0.851714785010197,0.160788842144267
-0.486362725496292,-0.449333667755127,-4.69647073745728,-0.524547874927521,0.922474026679993,0.291234970092773,-0.159028636403351,-0.477983397817794,0.841055924062501,0.197146982609476
-0.517662167549133,-0.249529421329498,-4.63829755783081,-0.532453656196594,1.02370965480804,0.245538234710693,-0.134501791482729,-0.489211532441594,0.829472773481059,0.2335734038192
-1.00862622261047,0.192578643560409,-4.58365106582642,-0.308502972126007,1.12624931335449,0.205820381641388,-0.113197650021024,-0.501202581186623,0.814198193084514,0.27030289471467
-1.46887850761414,0.601554870605469,-4.34760284423828,-0.116924941539764,1.16166961193085,0.303025364875794,-0.0973424589667133,-0.51479519490931,0.794474722542704,0.307116272509647
-1.88974809646606,0.99631655216217,-3.99744296073914,0.054666593670845,1.09959757328033,0.408261120319367,-0.0872784257546026,-0.529075103390874,0.771579118282065,0.342239261079323
-1.95443463325501,1.43308544158936,-3.73689794540405,0.232043594121933,1.03111028671265,0.468969702720642,-0.0829150905730782,-0.543028250927517,0.746052543835523,0.37636570803121
-1.61372172832489,1.76816499233246,-3.4900324344635,0.386757522821426,0.992611765861511,0.542032480239868,-0.0818671114360194,-0.552529829347566,0.720909517411167,0.410241599101439
-1.82236468791962,1.88128387928009,-3.13265419006348,0.499536544084549,0.796692609786987,0.619576811790466,-0.0835803906438938,-0.559370172568434,0.695883701367505,0.442566693575228
-2.13293957710266,1.87241399288177,-2.7484929561615,0.562753796577454,0.658150196075439,0.563515484333038,-0.088975010451527,-0.566829044248934,0.66969028311241,0.471490588548449
-2.10707283020019,1.77527296543121,-2.38044476509094,0.645620763301849,0.512078404426575,0.443860292434692,-0.0968545197693208,-0.574501705174692,0.643324475374117,0.496689910288351
-1.8604621887207,1.57788753509522,-2.0722382068634,0.683595180511475,0.486787438392639,0.316781729459763,-0.104694828764136,-0.580717029739378,0.618945460541374,0.518375678882517
-1.83845484256744,1.30701315402985,-1.76022481918335,0.720395088195801,0.391586780548096,0.186977654695511,-0.111950152943914,-0.586227337210003,0.596675248042206,0.536454491542893
-1.80601632595062,0.943194389343262,-1.38280892372131,0.72563099861145,0.366525292396545,0.0716783404350281,-0.119443366379545,-0.592827458784686,0.575815019697213,0.550205621436948
-1.1599954366684,0.582726538181305,-0.919388234615326,0.66853141784668,0.47115421295166,-0.0756992399692535,-0.125207544805098,-0.59865894159188,0.559501345512942,0.559364662902879
-0.372482866048813,0.304654449224472,-0.512477040290833,0.542959034442902,0.479874491691589,-0.167146742343903,-0.127601725283382,-0.601200893498153,0.550541981163075,0.564959266628468
