"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.57537925243378,1.99018061161041,-0.382516920566559,0.248262867331505,1.22351384162903,0.5734041929245,-0.167073970712152,0.301042820474774,-0.913057062042974,0.218601083021073
-1.73349761962891,1.75791943073273,0.152835950255394,0.321672260761261,1.14046311378479,0.616171956062317,-0.15380607267374,0.320167529639363,-0.911048628897637,0.20934886473966
-1.78759014606476,1.51161992549896,0.484669268131256,0.352050513029099,1.01904082298279,0.7158123254776,-0.141411967500446,0.340117358723059,-0.906964144956022,0.204301565200463
-2.00963425636292,1.12349534034729,0.685643196105957,0.34703204035759,0.952580034732819,0.807923376560211,-0.131230055522253,0.360547618206066,-0.900988403442695,0.202494843613939
-2.58847975730896,0.701867401599884,0.790424823760986,0.231871888041496,1.02174162864685,0.911515653133392,-0.124702734788814,0.383555053342408,-0.89234072893208,0.202640032305
-3.19767141342163,0.252849251031876,0.976963818073273,0.0726721286773682,1.12527251243591,1.05964732170105,-0.122725666381465,0.411657854562714,-0.879488505765844,0.204880972706871
-3.52189636230469,-0.303148925304413,1.35594940185547,-0.0778478682041168,1.13507390022278,1.14236128330231,-0.125093038473349,0.442270524562709,-0.862701768145975,0.210936995306483
-3.53492116928101,-0.912010371685028,1.86823546886444,-0.130470395088196,1.16850614547729,1.21888589859009,-0.130834377382755,0.473892683578241,-0.841869198045514,0.222630584650863
-2.35131025314331,-1.61809062957764,2.50331950187683,-0.354238569736481,1.67428231239319,1.49291133880615,-0.137696760665323,0.499116677058428,-0.820297003105997,0.242971570077258
-1.95719230175018,-2.3587691783905,2.94118976593018,-0.863789141178131,1.98981392383575,1.73864805698395,-0.145432396405489,0.514073839023646,-0.800202940882119,0.2724941106621
-3.43791747093201,-3.30983328819275,3.48093438148498,-1.47094988822937,2.04578423500061,2.05877351760864,-0.158663109958322,0.530628897043171,-0.773366814726924,0.308485083738781
-6.73754167556763,-4.78350448608398,4.25558614730835,-1.88174557685852,2.02580785751343,1.74156045913696,-0.183827957752448,0.561527710673965,-0.726683963697123,0.350463197678661
-8.86604690551758,-6.8386640548706,4.77050971984863,-2.14734101295471,2.2868320941925,1.21382880210877,-0.22706903306644,0.604985543064376,-0.650775771640409,0.398651725950668
-6.80998706817627,-9.01472091674805,4.77940607070923,-2.55415153503418,2.89606809616089,0.723864138126373,-0.279824527618417,0.632394108239138,-0.559734183342582,0.456589247261419
-1.85700249671936,-9.62335300445557,5.07031154632568,-3.63626217842102,3.55039930343628,-0.701110541820526,-0.314093857143795,0.619944375256638,-0.486336924785326,0.529613639343495
0.38002347946167,-9.33223152160645,5.53719282150269,-3.83503675460815,1.64612221717834,-1.24308335781097,-0.332925625020918,0.586456342482771,-0.418369493669445,0.608437848833778
4.55620813369751,-8.79537963867188,5.97370958328247,-4.00737714767456,1.48484253883362,-1.20827317237854,-0.317182379234376,0.536351787573107,-0.367291734207493,0.690520862991989
4.70618009567261,-7.12931966781616,6.77302646636963,-4.23716402053833,-0.119054913520813,-1.06623339653015,-0.276823209326916,0.479805039787351,-0.321445017111217,0.768003462813517
2.69091987609863,-5.34037065505981,6.76438283920288,-3.93178963661194,-0.653230786323547,-1.09730577468872,-0.234043930270607,0.436944528812047,-0.268081371391373,0.826096589897529
1.30807769298553,-3.8743679523468,5.98047876358032,-3.35123229026794,-0.989519774913788,-1.05375099182129,-0.202511103449627,0.407330791791024,-0.212063017645815,0.864927944923749
