"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.88896727561951,3.28012418746948,0.782791793346405,0.513198375701904,0.308728337287903,-0.639989614486694,-0.243236599401662,0.255263646796818,-0.61196141296794,0.707940587394854
3.37242555618286,3.73036313056946,0.371947884559631,0.755159676074982,-0.142196416854858,-0.504380106925964,-0.193747876496112,0.2586666193104,-0.624636987469864,0.710902373161209
2.46253061294556,3.96606755256653,-0.596262454986572,0.868845164775848,-0.611720979213715,-0.21567952632904,-0.149041203781686,0.26767376850478,-0.639487827544631,0.705119125272652
2.07115817070007,4.00027179718018,-1.60549378395081,0.851955950260162,-0.954129159450531,0.0986914038658142,-0.110879580444627,0.279899830687359,-0.658160819189019,0.690062478772111
2.14405202865601,3.64048433303833,-2.76672267913818,0.890238165855408,-1.19632196426392,0.470607876777649,-0.0773186379765672,0.290058982825842,-0.682427097263837,0.666469001924044
2.18197846412659,2.98590016365051,-3.93947196006775,0.778210580348969,-1.10030603408813,0.625954926013947,-0.0498409219396321,0.294239223656609,-0.712736488076897,0.634780372049021
1.58214855194092,2.28117704391479,-4.93211269378662,0.570259571075439,-0.936497032642365,0.647621750831604,-0.0314288615179656,0.294267349258323,-0.746906739363161,0.59544060076895
-0.368125200271606,1.6382942199707,-5.86614561080933,0.331585824489594,-0.689653635025024,0.80915242433548,-0.0281853826453873,0.298492484418819,-0.780477161181316,0.548601354887534
-3.18555688858032,1.25122368335724,-6.63436603546143,0.0802692621946335,-0.487435102462769,0.977459013462067,-0.0452196872529095,0.317635859851121,-0.808218295385761,0.493807720808218
-5.76045942306519,1.25766003131866,-6.9341607093811,-0.217685401439667,-0.0431341528892517,1.21839618682861,-0.0789979070222883,0.356552702419106,-0.825130267439977,0.431033379088095
-5.14695072174072,0.960701048374176,-4.77052783966065,-1.02889788150787,1.56729876995087,1.70513582229614,-0.155565462214466,0.457624624841488,-0.821505993067526,0.302501388611711
-2.05342793464661,0.373970657587051,-2.20965218544006,-1.7002717256546,2.59920692443848,1.99700284004211,-0.177077411334109,0.481938598409719,-0.816233990752222,0.264841725057751
-2.10599708557129,-0.886961936950684,0.805233061313629,-1.5943169593811,2.35398292541504,2.19275188446045,-0.186254968457064,0.495476252462145,-0.808796816799095,0.256242239458298
-2.87671875953674,-2.93250727653503,3.37959313392639,-1.28895306587219,2.32229566574097,2.5698082447052,-0.197788547965186,0.514961777804168,-0.786231690178142,0.278449334039658
-3.32305526733398,-5.09722185134888,5.03702926635742,-1.1330873966217,2.45026254653931,2.34655356407165,-0.215250138867539,0.535201157712231,-0.74880335219102,0.32637518770361
-4.30138206481934,-6.84828758239746,5.66094303131104,-1.43785536289215,2.42752504348755,1.49827134609222,-0.242638807280607,0.553169352838039,-0.695335113400786,0.389409074576715
-4.58466863632202,-8.15528869628906,6.06246471405029,-1.90780735015869,2.00471186637878,0.895344138145447,-0.279255119049269,0.566589601161446,-0.625168755538301,0.458428877554387
-2.72310709953308,-9.15373229980469,6.48634386062622,-2.6409010887146,2.24797415733337,0.119170844554901,-0.314076758808221,0.565587230751329,-0.546880465303769,0.531402693091011
-3.15767502784729,-8.29437446594238,6.34514760971069,-3.2753336429596,1.67462825775147,-0.747710227966309,-0.336963180983773,0.551600933915172,-0.467611458397863,0.602936085838948
-2.69950532913208,-7.7078218460083,6.10859394073486,-3.17371416091919,1.25745224952698,-0.947782814502716,-0.356642221659589,0.536504210978815,-0.38237202576884,0.662390720931291
0.318645626306534,-6.63993644714355,5.27372312545776,-3.2448263168335,1.08932614326477,-1.27815163135529,-0.360495462625105,0.511422043169278,-0.31006085973433,0.715788347345366
2.7616081237793,-4.52061462402344,4.55781555175781,-3.10776090621948,0.243485987186432,-1.43926644325256,-0.339377258371049,0.482831152824719,-0.262769207337629,0.763314932609129
2.46468353271484,-3.61469793319702,3.69837665557861,-2.38830041885376,-0.750044822692871,-1.39517104625702,-0.307234593283691,0.458578019868611,-0.231151542814645,0.801175502375707
-0.0882951766252518,-3.41393303871155,2.65034174919128,-1.93499863147736,-1.62166929244995,-1.19271719455719,-0.290867704498197,0.436432265547471,-0.200041772208325,0.827590551848632
-1.2547322511673,-2.70713877677917,1.72770249843597,-1.82254528999329,-1.42727923393249,-0.911462724208832,-0.294841305827536,0.418510035358103,-0.169026560874735,0.842228133170659
0.048518929630518,-1.86298084259033,0.987497985363007,-1.55910468101502,-1.02048480510712,-0.847834467887878,-0.298662717757341,0.404529221761511,-0.148119432923394,0.85159697889501
1.14084041118622,-1.1740151643753,0.271665662527084,-1.32528424263001,-0.982195317745209,-0.777750492095947,-0.292370654688965,0.392481426511724,-0.141020204368958,0.860576043543245
0.878058135509491,-0.666834115982056,-0.671497642993927,-1.06580114364624,-1.12366199493408,-0.478487432003021,-0.285003067585192,0.382818549091898,-0.144129010203619,0.866862189435988
0.294808954000473,-0.433826714754105,-1.66745793819427,-0.906732201576233,-0.936632096767426,-0.35551118850708,-0.285325380283344,0.373686836640042,-0.155033310154245,0.868857007048016
0.0407632887363434,-0.110975034534931,-2.40437602996826,-0.867369294166565,-0.741112589836121,-0.389760494232178,-0.292322471823573,0.365364126548442,-0.172474711564112,0.866781009869723
0.469847112894058,0.0367660075426102,-2.83916139602661,-0.813764214515686,-0.394833266735077,-0.286543726921081,-0.299964867580541,0.356895429843044,-0.19607530932054,0.862671122507387
0.582819104194641,-0.0668494924902916,-3.15343737602234,-0.754998505115509,-0.250592708587646,-0.297183632850647,-0.305690040060576,0.346436360409192,-0.22380173212112,0.858165719039352
0.436757206916809,-0.0483557060360909,-3.2712070941925,-0.786933422088623,-0.112579524517059,-0.20099401473999,-0.312347285602862,0.334764198900682,-0.252904303219304,0.852297838659399
