"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.42147564888001,0.602718591690063,1.75424480438232,0.44900518655777,0.878857970237732,0.954226016998291,-0.381716246500157,0.236830390932447,-0.891273606392051,-0.0619328886344786
-1.16687512397766,0.291912436485291,1.90945696830749,0.3164843916893,0.938951671123505,1.00460171699524,-0.372417051308572,0.254812202413221,-0.89090904892211,-0.0515517754208251
-1.16568696498871,-0.0166664849966764,2.06531834602356,0.114270448684692,0.98718786239624,0.896184086799622,-0.365657928769595,0.272228808412848,-0.889213588461778,-0.03853580614077
-1.98903071880341,-0.528161942958832,2.31968307495117,0.00209522247314453,0.490600883960724,0.912581980228424,-0.361219116094178,0.293694373950509,-0.884700586825827,-0.0238607231404208
-2.71481442451477,-1.12081754207611,2.37609100341797,-0.00847089290618896,0.584415197372437,1.13370442390442,-0.360750708252769,0.323837915052519,-0.87458749556961,-0.00920151493124517
-2.63375306129456,-1.63483154773712,2.1414680480957,-0.12608540058136,0.948470234870911,1.23172247409821,-0.365182038604608,0.355343091368007,-0.860431958342749,0.00551438303470923
-2.99863886833191,-2.22566628456116,1.98908829689026,-0.38495945930481,0.581593036651611,1.04790878295898,-0.37406738482059,0.386745991417864,-0.842678335106548,0.0198655835772529
-2.61971354484558,-2.96791362762451,1.74737167358398,-0.648211598396301,0.809431731700897,0.969184398651123,-0.388594977347771,0.417080758492465,-0.820868008645629,0.034832674069133
-1.53527998924255,-3.97186231613159,1.65155804157257,-0.80757600069046,0.80287092924118,0.837414741516113,-0.410089793321273,0.439867594467489,-0.79710118600648,0.054523330198608
0.417600959539414,-5.15389823913574,1.72887408733368,-0.841473758220673,0.514098644256592,0.601515531539917,-0.439153016019708,0.44780756738786,-0.774101065745417,0.085911472761359
2.07311844825745,-5.72759437561035,2.12113523483276,-1.0535261631012,0.281211912631989,0.485800683498383,-0.470946085532652,0.440697219765665,-0.752970959052321,0.130501218817274
4.11930274963379,-6.01688003540039,2.87572813034058,-1.17034816741943,0.21182245016098,0.337529540061951,-0.498941824947239,0.420517965520606,-0.733701305323421,0.189483830378833
5.57208013534546,-5.13678932189941,3.36331415176392,-1.50489199161529,0.579420924186707,-0.0227352380752564,-0.515786942373994,0.388087841299319,-0.717805918563473,0.26097227956271
6.98452377319336,-3.56566071510315,4.26523208618164,-1.6347770690918,0.5319704413414,-0.843575239181519,-0.513673791031342,0.34957935833704,-0.706948621365021,0.337871892361767
5.58257913589478,-2.36098337173462,4.91810846328735,-1.53961646556854,0.127091288566589,-0.566291391849518,-0.494410948659448,0.315608520910003,-0.696784858809336,0.412843973279576
3.01911616325378,-1.7944747209549,5.23772096633911,-1.38450384140015,0.303410530090332,-0.139416337013245,-0.473706978910134,0.301571987488144,-0.67720529958425,0.475446364442008
1.05119907855988,-1.44436979293823,4.81441164016724,-1.2404305934906,-0.342120945453644,-0.349804908037186,-0.459429214351094,0.304258316197164,-0.65032524766936,0.522904207550835
0.283894807100296,-1.13473641872406,4.01067304611206,-1.1143274307251,-0.632250189781189,-0.384926557540894,-0.450875734602597,0.313597222035007,-0.62240409281195,0.557656821920007
0.168107002973556,-0.821943700313568,3.26001882553101,-1.00588238239288,-0.780565917491913,-0.321078479290008,-0.444196995678363,0.322983776171177,-0.597985951240961,0.583766650055893
0.13886733353138,-0.589056193828583,2.63033008575439,-0.878913283348083,-0.887196362018585,-0.222107827663422,-0.437886790535395,0.33094562264941,-0.57794451470103,0.603912640072115
