"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.14981734752655,0.910087525844574,1.01300644874573,0.494581341743469,1.05558443069458,1.94092631340027,-0.30209253456643,0.318853595105703,-0.871399863755132,-0.218482921679083
-0.750118374824524,-0.0542346350848675,1.34187424182892,0.519070267677307,0.63764351606369,1.72884202003479,-0.292632919973352,0.32956723427792,-0.87219081820896,-0.212214099135925
-0.413398325443268,-1.00041580200195,1.62134003639221,0.525740027427673,0.603392481803894,1.70187509059906,-0.290816653568685,0.340388102528323,-0.871694722185588,-0.199273980202538
-0.131303071975708,-1.81613314151764,1.7397575378418,0.532521903514862,0.627301633358002,1.68526518344879,-0.297371710272403,0.349448027123072,-0.870083124311228,-0.180032543399469
-0.303451925516128,-2.44776725769043,1.81510674953461,0.429513990879059,0.488386392593384,1.60021114349365,-0.309426345864695,0.360297982304094,-0.865765419472628,-0.157769086015834
0.168333649635315,-2.81041479110718,1.7931854724884,0.2569420337677,0.774983406066895,1.36906814575195,-0.325539811269585,0.370622444322707,-0.859657677251518,-0.13285909962781
0.266947448253632,-2.9541482925415,1.71418106555939,0.00331360101699829,0.941108763217926,1.29377162456512,-0.343946046943093,0.377187328256781,-0.853333652133192,-0.106079165261132
-0.135721564292908,-3.23470950126648,1.65666162967682,-0.172079980373383,0.757065296173096,1.28301405906677,-0.363632924482323,0.385590873191204,-0.844223538943996,-0.0798590617991593
0.0960358828306198,-3.75977182388306,1.52417063713074,-0.527694046497345,1.00536870956421,1.23255038261414,-0.386531592086436,0.395144667843617,-0.831636680334913,-0.0532401821124427
1.38360297679901,-4.53012132644653,1.70301032066345,-0.965064465999603,1.11768317222595,0.912503719329834,-0.414189969883401,0.397385445140095,-0.818589802217656,-0.0210295799851955
2.56580805778503,-5.61163473129272,2.19506120681763,-1.19306826591492,0.972593009471893,0.462042480707169,-0.447755401085059,0.388201145682636,-0.805145475853661,0.0235730422214129
3.55971717834473,-6.01516628265381,2.99417161941528,-1.33137834072113,0.527277529239655,0.377933382987976,-0.48330236188468,0.372629959550559,-0.788104784772952,0.0803538055878012
