"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.281756430864334,2.9544243812561,-5.84621572494507,-0.72269070148468,0.725191712379456,0.398270010948181,-0.385322159022132,0.0468190275939521,-0.666818803663795,0.63615069964034
0.327536463737488,2.9676730632782,-5.2650465965271,-0.211413711309433,1.19489550590515,0.569669425487518,-0.364244770284833,0.0410877206025264,-0.712826155589555,0.597926776583023
-0.504421234130859,2.57125973701477,-4.17687177658081,0.0100229978561401,1.80928254127502,0.61141973733902,-0.346154612880577,0.0411137253068683,-0.750166714250013,0.561904541860979
-0.975890755653381,2.00742220878601,-2.88993525505066,0.143329113721848,2.36979675292969,0.774382650852203,-0.334786804395615,0.0479388217553555,-0.776918650824326,0.531052924077062
-0.121398098766804,1.58832573890686,-1.65482497215271,0.235702902078629,3.04531574249268,1.03151893615723,-0.325335407041885,0.0544992308443182,-0.794143004859451,0.510415331795166
0.36744487285614,1.28140389919281,-0.445913702249527,0.361188352108002,2.92758512496948,1.42621695995331,-0.313056851675949,0.0565247045398348,-0.804309812764287,0.501882711624976
-0.652619421482086,0.644227147102356,0.69996452331543,0.345387399196625,2.70543956756592,1.40930199623108,-0.30531631433045,0.0622368890982376,-0.80654378579014,0.502390055195213
-1.86433923244476,-0.163572713732719,1.62048697471619,0.201091766357422,2.61066508293152,1.07501292228699,-0.309486503438832,0.0779597529104543,-0.800378847092111,0.50747814914767
-0.888441383838654,-0.773887395858765,2.37111449241638,0.151358217000961,2.88440132141113,1.34695267677307,-0.31968392937314,0.0941896221176109,-0.787258285127162,0.518801646536367
0.823609530925751,-1.27629220485687,3.22053527832031,-0.315992593765259,2.9422881603241,1.55994963645935,-0.324273524922378,0.0968511068060938,-0.769357256471929,0.54180821745307
-0.942376971244812,-2.20198702812195,4.46794128417969,-1.05996870994568,2.55800771713257,1.4227602481842,-0.332336292969798,0.0981402038475398,-0.74280898829511,0.572848968573677
-2.81603074073792,-3.36949801445007,5.74499750137329,-1.72402811050415,2.67763113975525,1.09252715110779,-0.35983528305727,0.115143400759531,-0.700514228066889,0.60542584006818
-0.570492923259735,-3.75290656089783,6.43616247177124,-2.48643660545349,3.10759854316711,1.03797471523285,-0.388172833853071,0.127854529053415,-0.646718454566765,0.643995616348766
1.32921063899994,-3.86715769767761,7.31459331512451,-3.21482229232788,2.44469738006592,0.947263896465302,-0.399823001501807,0.126882674360485,-0.586160675833166,0.693150873199533
4.00297594070435,-3.9771101474762,7.69455194473267,-3.92055344581604,2.20093441009521,0.591060996055603,-0.393574006523991,0.114524502273294,-0.519447191686677,0.749772214233064
4.96848344802856,-4.07262277603149,7.95792722702026,-4.34167289733887,1.0116400718689,0.387549459934235,-0.367265588974821,0.0889074703159491,-0.448373038411898,0.810045155862385
2.44423842430115,-4.09814691543579,8.93167018890381,-4.29942417144775,-0.550364017486572,0.759068489074707,-0.341635437285376,0.0661571327186828,-0.367346073744016,0.862534313671763
-2.03492283821106,-3.06653809547424,8.91965484619141,-4.56221914291382,-0.927573025226593,0.398951232433319,-0.347715031704181,0.0645419733031601,-0.275423447950074,0.893907530252217
-3.45346522331238,-1.70628786087036,8.02981376647949,-4.61352252960205,-0.145914018154144,-0.532305598258972,-0.372351748802235,0.0799889080562254,-0.189129990070693,0.905088882385388
-5.05667638778687,-1.51217865943909,7.8549337387085,-3.7980363368988,-0.912677526473999,-1.11799478530884,-0.406092202588325,0.103118663558441,-0.107648220607773,0.90159166702762
-4.99690675735474,-1.62414741516113,7.11764240264893,-3.76539278030396,-0.258443713188171,-1.41374373435974,-0.444772204918126,0.124608311641888,-0.0280800183874636,0.886488626126459
-3.81380176544189,-2.04193925857544,6.38131523132324,-3.09867811203003,-0.68275773525238,-1.24334192276001,-0.47493472108157,0.139500528064262,0.0450257268663879,0.867726523111651
-2.05502319335938,-2.70064353942871,5.59687995910645,-2.55796146392822,-1.0670553445816,-1.53726553916931,-0.489852052723461,0.145947085912867,0.11227155902069,0.852138247215353
-0.982132196426392,-3.16013193130493,4.80191278457642,-2.30626583099365,-1.35346531867981,-1.43235266208649,-0.489536099096203,0.144317145050169,0.172545814752365,0.84246962734688
-1.73900306224823,-3.08145093917847,4.39063453674316,-2.07697677612305,-2.00084495544434,-0.812244355678558,-0.487687405171802,0.13781012599415,0.227733937755529,0.831448615869011
-1.92988085746765,-2.91605138778686,3.93864011764526,-1.77983832359314,-1.91367530822754,-0.768809139728546,-0.490655543137485,0.128464238035875,0.279367557746321,0.81529624601708
-0.52092170715332,-2.49999499320984,3.02764844894409,-1.76666796207428,-1.30155348777771,-1.02077913284302,-0.488969314745567,0.119785992290509,0.322530451462364,0.801582527782817
0.831051468849182,-2.03275346755981,2.17815971374512,-1.65807831287384,-1.2632132768631,-1.14437651634216,-0.47656713975681,0.114963948833038,0.354032756299113,0.796447043765931
1.0446549654007,-1.39879429340363,1.42697298526764,-1.57044053077698,-1.3720076084137,-1.05962085723877,-0.460510485660611,0.11331310077815,0.375283546593374,0.796399851405104
0.76664125919342,-0.807816922664642,0.712606430053711,-1.32337927818298,-1.32228517532349,-0.923960506916046,-0.447692592430882,0.112949318206513,0.387711295812275,0.797805631770396
0.589738428592682,-0.485364288091659,-0.104644440114498,-0.966753005981445,-1.34118556976318,-0.930682182312012,-0.439552908755916,0.112139002549057,0.392319290484803,0.800189911326422
0.599931299686432,-0.324576258659363,-1.18632912635803,-0.882720291614532,-1.08454811573029,-0.851862549781799,-0.43406685585911,0.108391216860951,0.388484106353063,0.805554226485628
0.497416734695435,-0.140694290399551,-2.27251935005188,-0.997265458106995,-0.871386408805847,-0.83745813369751,-0.430330188060966,0.101007664562575,0.374982496397069,0.814863004303887
0.180733516812324,0.062409121543169,-3.20662450790405,-0.794471859931946,-0.775280237197876,-0.62468546628952,-0.429986270442893,0.0903003971470543,0.352255411159233,0.826361832335741
0.0274725258350372,0.0907813161611557,-4.02969074249268,-0.520448803901672,-0.674810230731964,-0.477311611175537,-0.432691381110442,0.0756751862197818,0.321615083190513,0.838817822705053
0.236599087715149,0.266730815172195,-4.81408596038818,-0.603751540184021,-0.369943261146545,-0.447354674339294,-0.435249537579598,0.0580926560012951,0.283492818020231,0.852534416159799
0.781231284141541,0.455733120441437,-5.40060138702393,-0.616636037826538,-0.0285196304321289,-0.445245862007141,-0.434487707977829,0.0402146434412268,0.23756975182245,0.867850175523064
