"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.29694485664368,0.0256033129990101,1.30262005329132,0.285912394523621,0.670215368270874,1.11507260799408,-0.336051634341045,0.212908605968724,-0.905295644659992,-0.148926877187749
-1.22969770431519,-0.628108084201813,1.62892162799835,0.216448783874512,0.79474014043808,1.13535070419312,-0.333874156376704,0.229585877825379,-0.903587431605717,-0.139097755072153
-1.05297231674194,-1.16089570522308,1.72991406917572,0.132749140262604,0.663083791732788,1.19050061702728,-0.336450996976084,0.246837408219489,-0.900051253969302,-0.125618273012081
-0.883251905441284,-1.6014598608017,1.88623023033142,0.107815027236939,0.63595986366272,1.08853423595428,-0.34320981034955,0.263540301326288,-0.894920472234296,-0.108953983558816
-0.696920275688171,-1.96829116344452,1.95441675186157,0.028037428855896,0.700045943260193,0.965965926647186,-0.353153888822807,0.279773344031971,-0.888245700125441,-0.0896035377303594
-0.510944366455078,-2.19198751449585,1.91116344928741,-0.114789843559265,0.853718876838684,0.855085492134094,-0.365550223141873,0.292933779242517,-0.880834716515974,-0.0685063342946609
-1.34825611114502,-2.46199083328247,2.01607489585877,-0.291845500469208,0.99596893787384,0.867460548877716,-0.379437995651777,0.309706705774439,-0.870525706737641,-0.0478924609599329
-2.18880152702331,-3.01863074302673,2.18205523490906,-0.376538395881653,1.00447726249695,0.849445104598999,-0.395443191877433,0.334061871683772,-0.855129576405911,-0.0279425146629482
-2.1609103679657,-3.66296315193176,2.27101135253906,-0.606229841709137,1.02741861343384,0.704087197780609,-0.415458350964795,0.362967330583999,-0.834027296407325,-0.00689856683537476
-1.06024289131165,-4.50662231445312,2.46729564666748,-0.826777815818787,1.00049424171448,0.547561943531036,-0.440184191573593,0.385851048836492,-0.810509229729913,0.0207755038736094
-0.261890947818756,-5.29276847839355,3.02395915985107,-1.05140137672424,0.654165625572205,0.420896381139755,-0.468862736429046,0.401852498000373,-0.784362396047274,0.0588066827744796
1.3816944360733,-5.62698316574097,3.76534581184387,-1.20940446853638,0.61872524023056,0.355351567268372,-0.496940750075454,0.409051540938292,-0.757414043092168,0.109776404014446
3.30510020256042,-5.27506923675537,4.61292505264282,-1.52479588985443,0.685772180557251,0.0925538688898087,-0.517356919812731,0.405421396161729,-0.733007781782189,0.175142895591016
4.45923233032227,-4.29084300994873,5.26247930526733,-1.92200791835785,0.359352767467499,-0.749602198600769,-0.524296944013974,0.394897127019413,-0.712469112509576,0.248106928183699
4.97191190719604,-3.21364402770996,5.65754413604736,-1.79675221443176,0.759863793849945,-0.629373848438263,-0.515003510096574,0.377469488449338,-0.69690356341813,0.326517437356623
3.67121887207031,-2.54339838027954,5.83720445632935,-1.34815049171448,0.282079339027405,-0.282378375530243,-0.497625958549442,0.366390291905497,-0.677618328343114,0.398698062113162
1.99104785919189,-1.98424088954925,5.54523706436157,-1.3547283411026,-0.0964136719703674,-0.363292068243027,-0.479805896160766,0.366033688569735,-0.652261646984899,0.458650738820082
0.595250725746155,-1.49784564971924,4.94062805175781,-1.2376526594162,-0.393730401992798,-0.406710416078568,-0.465329130859101,0.374358264631839,-0.623452879784556,0.504610025916705
-0.399033635854721,-1.2364901304245,4.22471904754639,-1.02498877048492,-0.666907429695129,-0.380494683980942,-0.455952207641177,0.388069755001071,-0.593529040657027,0.537803643677104
-0.680640876293182,-1.03698313236237,3.51634025573731,-0.890692710876465,-0.776735961437225,-0.317715913057327,-0.450427306238392,0.402630896835581,-0.564862973532226,0.562079594133325
-0.525574147701263,-0.865418910980225,2.79019045829773,-0.836375653743744,-0.899943947792053,-0.314407020807266,-0.446414377327941,0.414883163625565,-0.540048254634451,0.580460360095776
-0.279851883649826,-0.757541298866272,2.11166906356811,-0.841981053352356,-0.857610523700714,-0.246902450919151,-0.442781346352128,0.423072411128263,-0.520519467657032,0.59499082598343
-0.134697586297989,-0.70925760269165,1.54279208183289,-0.796058177947998,-0.836556017398834,-0.179750204086304,-0.43997695748069,0.427713912982468,-0.505541253357983,0.606555331717965
-0.296091049909592,-0.697316586971283,1.04227983951569,-0.767272710800171,-0.844035148620605,-0.111291751265526,-0.43921508654559,0.430197775904411,-0.49370816714788,0.615038455395188
-0.476564556360245,-0.695621252059937,0.564508378505707,-0.734050273895264,-0.856470227241516,-0.103159308433533,-0.441528520126597,0.431384075616544,-0.48393570592641,0.620295694171535
-0.399914234876633,-0.754108309745789,0.00724769523367286,-0.728014886379242,-0.808082342147827,-0.138998612761497,-0.446662701092852,0.430472832791329,-0.476951069371041,0.622658225402876
-0.134098529815674,-0.80198472738266,-0.541159152984619,-0.709816455841064,-0.747073590755463,-0.135899543762207,-0.453193702204228,0.425800359196854,-0.473921498108706,0.623464613425079
-0.0867964848875999,-0.797783851623535,-1.06889915466309,-0.641636967658997,-0.730416357517242,-0.12677589058876,-0.460902121416937,0.417508905528857,-0.474964146773904,0.622627241808978
-0.278271585702896,-0.80964058637619,-1.55451238155365,-0.597555875778198,-0.780159890651703,-0.0904651433229446,-0.471349637856688,0.407547306227662,-0.47852482424703,0.618666871796427
-0.558945596218109,-0.908441662788391,-1.95737445354462,-0.526565134525299,-0.756600856781006,-0.0613480806350708,-0.484955180987661,0.395803377673532,-0.483643206927169,0.611757768623966
-0.965672433376312,-1.15344369411469,-2.37483358383179,-0.460352897644043,-0.784037232398987,0.0906472206115723,-0.503087283220924,0.382766925435222,-0.488620930841565,0.60136709305333
-0.903626203536987,-1.3733971118927,-2.79293489456177,-0.44329896569252,-0.637899875640869,0.161264553666115,-0.524705750280903,0.366679333938412,-0.493844690177142,0.588513078768939
-0.608571112155914,-1.4210170507431,-3.20497727394104,-0.502043306827545,-0.428773283958435,0.225337743759155,-0.546913146633178,0.346301656100185,-0.500939251785848,0.574474754712939
-0.339281022548675,-1.37724280357361,-3.41885805130005,-0.599768400192261,-0.329795837402344,0.225240111351013,-0.567575038825079,0.322093186450698,-0.510474005262737,0.559938420949092
-0.473233312368393,-1.35433328151703,-3.43764901161194,-0.659334540367126,-0.256204903125763,0.150352731347084,-0.587357438687547,0.296580792811039,-0.520305132182139,0.544365389297703
