"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.38708889484405,-0.501317620277405,-4.58329057693481,0.314794421195984,0.309405297040939,-0.156528413295746,-0.267395338652221,0.158492708253046,-0.814933765816004,-0.489145233837735
0.447983026504517,-0.747651934623718,-4.81960248947144,0.269286453723908,0.273591190576553,-0.0212129950523376,-0.284132068814055,0.141128603860248,-0.790645533730606,-0.523671112157742
-0.447381675243378,-0.978663682937622,-4.62557792663574,0.112564563751221,0.579270362854004,-0.0550875663757324,-0.297488785787842,0.132362433210232,-0.762349270865844,-0.559289199751146
-1.26348924636841,-0.383301794528961,-4.08439111709595,-0.3203364610672,1.12285542488098,-0.151796698570251,-0.303721318257131,0.129824966497975,-0.733653279718839,-0.593844956238497
-1.65695559978485,-0.000524682458490133,-3.318603515625,-0.239967823028565,1.53493797779083,-0.174737572669983,-0.300577472504287,0.130307919958316,-0.708678814126302,-0.624857973678645
-1.5054178237915,0.209178909659386,-2.52801585197449,-0.0421649813652039,2.13603711128235,0.259100496768951,-0.293567702463282,0.13245314015197,-0.686813065232272,-0.651584222078872
-1.04559874534607,-0.168034583330154,-0.979010343551636,0.484761774539948,2.94719362258911,0.309221267700195,-0.288135364720588,0.135738022855619,-0.673896789962761,-0.666645668459417
-1.6691130399704,-0.0563437379896641,0.549002349376678,0.42600291967392,3.43064618110657,0.313017308712006,-0.279700057175825,0.145190025947335,-0.670081305168129,-0.672070592900841
-0.126589894294739,-0.261394709348679,2.50222897529602,0.416931092739105,4.80966949462891,0.323826491832733,-0.270717727253865,0.157554432798075,-0.678037855341433,-0.664946066763373
2.6254403591156,0.243148162961006,4.50687551498413,-0.510744333267212,6.01591777801514,0.65814197063446,-0.274447494333246,0.157549245379001,-0.702314720815676,-0.637660558863638
1.58278858661652,0.564675807952881,8.28757858276367,-1.27988648414612,4.20115804672241,0.417475163936615,-0.277078490028733,0.154669390562818,-0.745646302152696,-0.585932188005983
-0.945443093776703,0.501853823661804,12.1679239273071,-2.3935341835022,3.38137555122375,0.351477980613708,-0.256692759178071,0.177380133208931,-0.803757997984567,-0.50657520929043
-1.74425649642944,0.573077976703644,14.4032173156738,-3.53079915046692,3.48619556427002,0.43426924943924,-0.221333178944167,0.220291097777868,-0.862089634584182,-0.399105561574871
-0.494235962629318,1.88911366462707,15.4029321670532,-5.83514404296875,3.39844512939453,0.624184429645538,-0.165112830524069,0.256939400658315,-0.912240105479896,-0.273016673769995
5.78693819046021,1.50777983665466,16.329381942749,-6.65310525894165,3.70997262001038,0.330643594264984,-0.111267819908703,0.254028929482324,-0.952754306867456,-0.123887717584771
14.5181522369385,1.19244766235352,14.2182369232178,-8.33963489532471,2.70667481422424,1.30057048797607,-0.0677094704495249,0.166276960468917,-0.983208969669596,0.0326762376043953
14.2511758804321,2.97431516647339,11.8686981201172,-9.49779510498047,-2.90121412277222,4.508713722229,-0.0190044213047484,0.0243310048305635,-0.98572253559877,0.165523718635045
8.47956848144531,2.15764355659485,9.38890933990479,-5.59612035751343,-3.04970645904541,5.13292837142944,0.0311187088243205,-0.0859143959902959,-0.958383129697178,0.270466646121954
0.332084953784943,-0.563351988792419,6.35008907318115,-4.28485584259033,-1.53203845024109,5.68416690826416,0.0436095789663632,-0.128704525237494,-0.929702883037798,0.342324617266967
-5.02438735961914,-2.73084735870361,3.66093349456787,-2.34993624687195,-2.51573967933655,4.69329118728638,0.0114074660171839,-0.113026238401965,-0.915122445647844,0.386841010777006
-7.21579122543335,-3.73789715766907,1.97134327888489,-1.45306539535523,-2.09087419509888,2.15840601921081,-0.0471313512775948,-0.0672373061427469,-0.909351037446972,0.407846367218
-7.20235538482666,-3.70658564567566,0.256571292877197,-2.07096600532532,-0.159770593047142,-0.614590167999268,-0.111370607519351,-0.0168110699999464,-0.90484241203889,0.41057809368268
-8.88599014282227,-3.34231972694397,-0.0433193705976009,-1.02839720249176,-0.448442310094833,-1.46929287910461,-0.174725910227759,0.0398416271616179,-0.899091062378776,0.399398103060521
-8.26546669006348,-3.11829137802124,-0.30780765414238,-0.478606879711151,-0.0747456550598145,-1.37802982330322,-0.238605656228967,0.107200219497936,-0.886365438154186,0.382010454475832
-4.41012763977051,-2.56335425376892,-0.870855569839478,-0.481018781661987,0.7552090883255,-1.71586775779724,-0.288762557432616,0.151812047113415,-0.872558292390875,0.363608969751754
