"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.21611523628235,2.80839085578919,-3.91059637069702,0.508250892162323,-0.810667991638184,0.750552475452423,-0.0028502106561518,0.327784016034747,-0.752608640477111,0.57107786998988
2.21577405929565,2.2581467628479,-4.8123779296875,0.486257553100586,-0.827330052852631,0.844908714294434,0.018112970678,0.320836332359806,-0.785459175317965,0.528951793595393
-0.507113814353943,1.59833371639252,-5.69078540802002,0.393197506666184,-0.661695122718811,0.768100380897522,0.0216055120201414,0.323553924197208,-0.814820763708258,0.480534254323134
-4.04483890533447,1.51335906982422,-6.35675191879272,0.137042194604874,-0.485632956027985,0.860469877719879,0.00298156357389166,0.350911240711571,-0.833834582393641,0.426113191102074
-5.47372722625732,1.45977413654327,-6.44669914245605,0.0797092765569687,-0.0783296227455139,0.913382828235626,-0.0276174160181688,0.396446112096586,-0.841584678822518,0.365790900689657
-6.3031268119812,1.48337304592133,-6.31335401535034,-0.0921287685632706,0.246125042438507,0.705518364906311,-0.0614967543499999,0.447494981640131,-0.839073644090518,0.303186209901569
-7.84698963165283,1.39843046665192,-5.90518140792847,-0.36839497089386,0.246000111103058,0.831686854362488,-0.0983286640409236,0.506151440580732,-0.822701695023483,0.23938313939628
-6.95384550094604,0.936596572399139,-4.68738174438477,-0.689546942710876,0.68552827835083,1.6253457069397,-0.133647402744985,0.565328430969975,-0.79369000723381,0.180550555640376
-3.87749767303467,-0.212701231241226,-2.68185329437256,-0.878543674945831,1.11246180534363,2.2431001663208,-0.160912735916343,0.602559137469748,-0.768801139527652,0.141331242010318
-1.98102021217346,-1.86052370071411,-0.434651255607605,-0.83992201089859,1.39500153064728,2.11100196838379,-0.181331951247012,0.620537662731338,-0.751686365464576,0.130458676404518
-1.65174961090088,-3.63799715042114,1.31437790393829,-1.07565724849701,2.14181518554688,1.88991928100586,-0.201519030297006,0.630550082662936,-0.734761534675089,0.148061443655904
-1.51257526874542,-5.3712363243103,2.65629887580872,-0.958675444126129,1.89750719070435,1.82825016975403,-0.223556938389839,0.63918267579398,-0.711612607651644,0.187284051778125
-0.859862923622131,-7.35082054138184,3.54488039016724,-0.83114892244339,1.50206446647644,1.68468868732452,-0.250693118244642,0.641182660624407,-0.681868085433866,0.247171475088521
-1.0930073261261,-8.7302713394165,4.00383138656616,-1.47381699085236,1.29726767539978,1.1136337518692,-0.282169791237679,0.633854016562826,-0.644276861150526,0.321740216762292
-3.9379551410675,-9.52657318115234,4.10964202880859,-2.22995376586914,0.864409267902374,0.50781911611557,-0.322165113623369,0.626861864056942,-0.58743390674557,0.397712674890345
-7.90675783157349,-9.3697681427002,3.79235339164734,-2.71177840232849,0.824121594429016,0.0737118646502495,-0.374754156732837,0.633880574604492,-0.498283554852446,0.457677053338826
-8.50240230560303,-8.66400814056396,2.78560733795166,-2.78444981575012,1.32792830467224,-0.0139946043491364,-0.434432636875757,0.641194444012601,-0.391813751512334,0.496608491275808
-6.3046064376831,-6.97625207901001,1.84505426883698,-2.66729617118835,1.23491382598877,-0.729516744613647,-0.485523724205019,0.638128448436844,-0.295148528301977,0.519563451007558
-1.37886548042297,-4.69624948501587,1.2730393409729,-2.3424060344696,1.29904294013977,-1.34543991088867,-0.512201261713106,0.625176940511892,-0.232309420304751,0.541143337281741
4.01774406433105,-2.73263192176819,0.97523707151413,-1.89359736442566,0.737133741378784,-1.24196088314056,-0.50543081438382,0.607942623980904,-0.216488638204436,0.572781178210963
7.42993831634521,-1.93292605876923,1.04191732406616,-1.60448503494263,0.13900625705719,-1.19012212753296,-0.469269306315809,0.585807206501369,-0.234656797719966,0.617699424499091
7.38554811477661,-1.74897730350494,1.1037026643753,-1.53505253791809,-0.264389753341675,-0.876660823822021,-0.417918167244871,0.560069451814205,-0.264165052357682,0.66474321877995
3.12070345878601,-2.35855507850647,1.01276457309723,-1.27656412124634,-0.983380079269409,-0.868182420730591,-0.380573037100125,0.535371955739557,-0.278326608359969,0.70076771834073
-0.945083498954773,-2.4101345539093,0.284517914056778,-1.22472238540649,-0.936391830444336,-0.682387292385101,-0.377939864053416,0.518390343570891,-0.26890109505256,0.718418555762043
-2.06318163871765,-2.22165036201477,-0.511313438415527,-1.1686087846756,-0.328888833522797,-0.668623328208923,-0.396417750146599,0.505541198377896,-0.251933693464766,0.723747527276423
-1.45374190807343,-1.96357941627502,-1.14585793018341,-0.995229482650757,-0.367003560066223,-0.666913747787476,-0.419168214173493,0.491204118123485,-0.240423539726102,0.72471592547753
-0.546968579292297,-1.35441255569458,-1.5384407043457,-0.992014527320862,-0.306141376495361,-0.730477571487427,-0.436834853136748,0.475695661822117,-0.238166683947632,0.725372831576566
0.418841779232025,-0.871539413928986,-1.78081870079041,-0.921937823295593,-0.268894731998444,-0.545032262802124,-0.447913482595922,0.460471493331892,-0.245124599104964,0.72612236547905
1.21342992782593,-0.366061061620712,-1.98473429679871,-0.89344984292984,-0.18475615978241,-0.38881778717041,-0.451954773909143,0.445538506163986,-0.259716090574174,0.727859937542453
1.96079838275909,-0.100306943058968,-2.12096428871155,-0.778531193733215,-0.065018355846405,-0.358577013015747,-0.450100024990525,0.430262604742824,-0.280559718762282,0.730459039328535
