"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.134695440530777,-0.970956921577454,1.27682161331177,0.278455793857575,0.496738433837891,1.35248708724976,-0.233923216583359,0.349047909941508,-0.880057129852217,-0.221235137049321
0.34404057264328,-1.45286309719086,1.46647548675537,0.234956562519073,0.67589920759201,1.37046134471893,-0.240355528534585,0.352594644720519,-0.880996534181652,-0.204332121717512
0.270906656980515,-1.909144282341,1.69419932365418,0.14475017786026,0.557681798934937,1.2560852766037,-0.250254968267241,0.356801493072401,-0.881088528303036,-0.183706813876201
-0.0230541247874498,-2.3179349899292,1.88694751262665,0.0870405435562134,0.567709982395172,1.18724584579468,-0.262627490099756,0.363776005846197,-0.879259645363654,-0.159988822173103
0.0196850001811981,-2.65679311752319,1.9533896446228,-0.00128936767578125,0.65070903301239,1.29848074913025,-0.277160341860437,0.373195519733975,-0.87516854740129,-0.134116687937098
-0.133399724960327,-3.00102949142456,2.09880948066711,-0.185906231403351,0.821901082992554,1.26976251602173,-0.294267271502908,0.382092728049026,-0.86960868452132,-0.105796106387657
-0.520371437072754,-3.26371121406555,2.2632954120636,-0.362608313560486,0.736015558242798,1.0604659318924,-0.312699903533975,0.394278479132709,-0.860833237622782,-0.075694391052698
-0.745061814785004,-3.53990721702576,2.27300214767456,-0.528984129428864,0.78685063123703,0.999817132949829,-0.332362862079134,0.40933742029204,-0.848506057117357,-0.0448927917220433
-0.675618171691895,-3.91040110588074,2.15695428848267,-0.745728373527527,0.924262464046478,1.09721350669861,-0.354112929590223,0.423950151629624,-0.83348449118623,-0.0131973918235129
-0.810430645942688,-4.40011262893677,2.04845213890076,-0.915956079959869,0.713338375091553,0.857115626335144,-0.379217807034734,0.438084254114148,-0.81480831548099,0.0190700007670883
-0.462022513151169,-5.01456689834595,1.93647849559784,-1.09656965732575,0.640178620815277,0.533801078796387,-0.408241287696609,0.449797230751675,-0.792586640821541,0.053180480695292
0.595025300979614,-5.5990252494812,2.05244755744934,-1.44468772411346,0.653418898582458,0.400316536426544,-0.441031549059147,0.453899991227835,-0.768675066231118,0.0927621111912424
3.63368773460388,-5.98041963577271,2.50168943405151,-2.04669857025146,0.772591054439545,0.138695046305656,-0.472355889287847,0.442067978313453,-0.74862299845853,0.144981666901666
6.24032020568848,-5.32866811752319,3.69020080566406,-2.55393791198731,0.697274088859558,-0.436894178390503,-0.493102787797264,0.409756539428514,-0.736343772294572,0.216211246511156
7.24366092681885,-3.84872579574585,4.79041814804077,-2.44016623497009,-0.00878059864044189,-0.708474099636078,-0.492816537846822,0.370634001110553,-0.729018211371306,0.297144775323691
5.98714876174927,-2.61626124382019,5.5062427520752,-1.88536405563354,0.227089285850525,-0.0598791837692261,-0.47502209837581,0.335623210687524,-0.719948484999247,0.378662658908174
3.55181670188904,-1.89644777774811,5.90569019317627,-1.63177597522736,-0.0963644981384277,0.0543238222599029,-0.452720954144933,0.31943929910486,-0.701206465038664,0.448677858172111
1.22272861003876,-1.34835112094879,5.70604753494263,-1.6741908788681,-0.2026646733284,-0.359595447778702,-0.433559609404434,0.320756451923694,-0.67413449846067,0.504662323392263
-0.249288439750671,-1.00725448131561,5.08320713043213,-1.49785459041596,-0.68232136964798,-0.645193874835968,-0.422028242817567,0.335601752780956,-0.641609781625007,0.545527904730168
-0.516618251800537,-0.694369852542877,4.25768899917603,-1.11629986763001,-1.04397225379944,-0.399295389652252,-0.413696410144907,0.353099043505841,-0.610365518145853,0.575873647052924
-0.311240166425705,-0.489238291978836,3.47293663024902,-0.927825391292572,-1.10801434516907,-0.1783227622509,-0.405815373737979,0.368077820221103,-0.583841661236725,0.599134096068776
0.0477977618575096,-0.486376017332077,2.79434084892273,-0.901889443397522,-1.06017827987671,-0.188088893890381,-0.397837419554898,0.378565774702974,-0.562316983930104,0.618233878179214
