"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.616528689861298,1.41483068466187,-2.21475052833557,0.677156209945679,0.860489845275879,0.300261497497559,-0.22022293846622,0.13951659289158,-0.747911958788445,0.610462705679059
-0.9205482006073,1.07980692386627,-1.70455181598663,0.648478627204895,0.965144395828247,0.269606113433838,-0.218005741819133,0.148249341228516,-0.761464743454538,0.592171615142282
-1.35577404499054,0.881746053695679,-1.01501226425171,0.542403399944305,1.0882556438446,0.254373073577881,-0.219591688238791,0.159584326813982,-0.769744172694859,0.577759790369595
-1.62104594707489,0.918521881103516,-0.43918389081955,0.410246312618256,1.18488526344299,0.413224697113037,-0.222297193983532,0.174885429954498,-0.773398027899902,0.567322434148987
-1.83040547370911,0.572314083576202,0.11198665946722,0.598391473293304,1.25043201446533,0.645180225372314,-0.226225526810721,0.191992188494257,-0.77311409140136,0.560585198893852
-2.44324994087219,0.0293391924351454,1.18751764297485,0.648790419101715,1.41299533843994,0.74830174446106,-0.234509742588298,0.211425159512289,-0.766007810731513,0.559943538449559
-2.89826369285583,-1.12436866760254,3.90717601776123,0.463596791028976,2.0051965713501,0.955588459968567,-0.263194318368645,0.258934711106459,-0.721732658033362,0.585477315577233
-3.48631620407104,-1.49356508255005,5.62777948379517,0.193302005529404,1.96185851097107,0.856086134910583,-0.278186054199761,0.285666611800316,-0.681114952499201,0.614076154258074
-4.83252096176147,-2.1215078830719,7.37516784667969,-0.0565797090530396,2.00793695449829,0.610799729824066,-0.296156591658508,0.319674073193428,-0.622818852418697,0.649766532876346
-6.87848949432373,-3.25283765792847,9.11226654052734,-0.488511055707932,2.21310830116272,0.234236776828766,-0.322411685207069,0.361810208416905,-0.539145418394834,0.68881532104898
-8.38673210144043,-4.94976472854614,10.610520362854,-1.12875115871429,2.53533983230591,-0.101064294576645,-0.358985601849751,0.403905091876484,-0.425527513914664,0.725890135902922
-7.26752901077271,-6.94090414047241,11.4052467346191,-1.89629173278809,3.50238513946533,-0.107147812843323,-0.393118848039527,0.429783815329628,-0.287205728197463,0.760431809689152
-1.20046997070312,-6.27811479568481,11.1150846481323,-3.46756410598755,4.20643424987793,-0.817213177680969,-0.392456023318992,0.430485338098311,-0.155359389247808,0.7978246871785
2.15835857391357,-5.11952114105225,11.8325452804565,-3.45964694023132,2.93560099601746,-1.04040455818176,-0.342396485920971,0.426020319082632,-0.0438184288407691,0.836272265612287
2.57803916931152,-3.58873867988586,11.8524665832519,-3.51095938682556,1.67745411396027,-0.959708452224731,-0.270924433781918,0.425519303306176,0.0603674362059555,0.861329872495286
2.63622617721558,-2.18184447288513,11.1433801651001,-3.44945478439331,1.12687814235687,-0.982135534286499,-0.195649883724568,0.430804244855896,0.155563410934033,0.867138394439855
2.81761479377747,-1.17367053031921,9.59770202636719,-3.28360652923584,0.938714623451233,-0.851028680801392,-0.12410812267549,0.438372297513755,0.236369918924924,0.858228659203191
3.30494999885559,0.0151475798338652,7.49265956878662,-3.36606597900391,0.476006805896759,-0.462965905666351,-0.058782125570417,0.449414309426353,0.296253148224649,0.840717361449571
3.3991117477417,1.09381854534149,5.38540506362915,-3.20800161361694,-0.371245175600052,0.0456603765487671,-0.00321529254834374,0.467113366954263,0.333930259942253,0.818709676113252
2.66275572776794,1.46138978004456,3.33519005775452,-2.7057466506958,-1.17511427402496,0.359346508979797,0.0384310828322839,0.488080240918398,0.35456702105813,0.796607303932266
